DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,11/02/2019,06:01:19,15,1,20.8,1.1,214.2,214.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:01:21,15,1,26.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:05:35,15,0,23.8,1.0,496.9,496.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,06:06:53,15,0,27.0,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:08:28,15,1,35.5,1.0,427.0,426.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:11:51,15,1,25.8,1.1,203.3,203.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:15:33,15,1,24.8,1.1,92.2,91.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:15:43,15,1,32.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:16:33,15,1,34.3,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:17:32,15,0,17.8,1.0,639.9,639.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:19:02,15,1,28.7,1.0,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:19:03,15,1,31.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:19:40,15,0,14.5,1.1,127.1,126.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:20:31,15,1,35.0,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:20:52,15,1,24.1,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:21:23,15,1,32.5,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:21:44,15,1,33.7,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:21:58,15,0,25.6,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:22:06,15,1,29.7,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:23:49,15,1,24.6,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:23:54,15,1,35.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:24:09,15,0,19.7,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:24:23,15,1,29.0,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:24:59,15,1,26.9,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:25:06,15,1,27.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:25:30,15,0,24.3,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:26:01,15,1,22.5,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:26:24,15,1,27.8,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:28:09,15,0,22.0,1.0,159.0,158.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:29:08,15,1,34.6,1.0,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:29:59,15,1,28.8,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:30:36,15,0,29.1,1.0,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:30:38,15,1,25.3,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:30:50,15,1,37.6,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:30:52,15,1,33.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:30:52,15,0,20.5,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:31:54,15,1,27.3,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:32:29,15,1,34.0,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:34:26,15,1,26.9,1.1,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:34:31,15,0,31.6,1.0,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,06:35:08,15,0,21.1,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:35:35,15,1,34.7,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:37:06,15,0,24.6,1.1,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:37:10,15,1,32.2,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:37:57,15,0,28.5,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:38:33,15,1,37.1,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:40:31,15,1,23.6,1.0,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:41:28,15,1,31.5,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:41:40,15,1,30.3,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:41:41,15,1,31.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:41:59,15,1,36.5,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:42:20,15,1,21.0,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:42:41,15,1,26.1,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:43:04,15,0,31.7,1.0,307.5,307.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:43:07,15,1,27.7,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:43:40,15,1,25.0,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:43:52,15,1,23.8,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:44:00,15,0,29.4,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:44:14,15,1,34.9,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:44:42,15,0,17.2,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:44:53,15,1,26.4,1.2,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:44:57,15,1,37.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:45:25,15,0,22.6,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:45:35,15,1,31.5,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:46:37,15,0,27.8,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:48:02,15,1,29.6,1.0,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:48:15,15,0,23.5,1.1,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:48:42,15,1,29.1,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:49:54,15,0,25.5,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,06:50:22,15,1,30.2,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:50:23,15,1,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:50:26,15,1,31.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:51:38,15,1,27.5,1.1,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:52:49,15,1,31.4,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:55:00,15,1,35.5,1.0,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,06:57:03,15,1,25.2,1.1,123.1,123.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,06:57:42,15,0,22.0,1.0,467.9,467.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,06:58:38,15,0,23.9,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:00:09,15,0,26.6,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:00:16,15,0,30.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:00:56,15,0,28.6,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:01:12,15,0,16.2,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:01:17,15,0,21.9,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:02:15,15,0,22.0,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:03:14,15,1,27.6,1.0,371.2,371.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:03:38,15,0,25.7,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:03:59,15,1,30.3,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:04:02,15,0,24.5,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:04:33,15,1,24.7,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:04:56,15,1,28.2,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:05:21,15,1,34.8,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:05:31,15,0,19.0,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:06:08,15,1,37.7,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:06:08,15,1,36.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:07:59,15,0,31.6,1.0,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:08:45,15,0,19.7,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:10:45,15,1,35.6,1.0,276.7,276.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:11:18,15,1,33.3,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:13:38,15,0,23.4,1.0,293.4,293.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:13:40,15,0,26.8,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:13:40,15,0,27.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:13:40,15,0,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:14:58,15,0,21.2,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:14:58,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:15:02,15,1,27.9,1.0,224.0,223.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:15:11,15,0,27.3,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:16:38,15,1,14.3,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:18:58,15,0,11.9,1.0,227.0,226.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:19:51,15,1,29.0,1.0,193.0,192.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:20:17,15,0,26.4,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:20:23,15,1,31.8,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:22:34,15,1,32.9,1.1,130.7,130.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:22:51,15,1,17.3,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:22:57,15,1,31.4,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:24:08,15,1,28.5,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:24:30,15,1,32.1,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:25:11,15,0,13.7,1.1,294.6,294.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:25:42,15,1,32.3,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:26:24,15,0,20.4,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:26:46,15,0,27.0,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:28:57,15,0,30.1,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:30:11,15,0,23.7,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:30:35,15,1,29.2,1.1,293.3,293.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:31:55,15,1,25.4,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:32:06,15,1,33.8,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:32:35,15,0,22.7,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:33:16,15,1,29.5,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:33:37,15,1,27.5,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:33:38,15,0,14.9,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:34:36,15,1,26.1,1.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:35:17,15,0,23.1,1.0,99.7,99.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:36:26,15,1,29.3,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:37:17,15,1,30.6,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:38:12,15,1,30.6,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:38:30,15,0,19.5,1.1,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:39:10,15,0,24.5,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:42:25,15,0,23.0,1.0,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:42:40,15,0,15.9,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:43:51,15,1,27.3,1.0,339.3,339.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:44:03,15,1,30.2,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:44:38,15,1,18.5,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:45:07,15,0,20.6,1.1,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:46:16,15,0,30.6,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:48:56,15,1,23.2,1.1,257.4,257.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,07:51:40,15,0,13.6,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,07:55:34,15,0,25.0,1.0,234.1,233.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,07:55:48,15,1,27.5,1.0,412.0,411.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:56:49,15,1,21.0,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:57:58,15,1,30.3,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,07:58:42,15,1,25.2,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,08:01:00,15,0,31.5,1.0,326.3,326.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,08:03:05,15,1,27.6,1.0,262.8,262.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:07:50,15,1,25.3,1.0,285.6,285.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:08:41,15,1,25.2,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:08:42,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:08:58,15,1,28.6,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:09:36,15,1,30.5,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:10:49,15,1,28.7,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,08:11:44,15,0,29.1,1.0,643.6,643.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,08:12:47,15,1,30.3,1.0,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:13:10,15,1,36.6,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:13:10,15,1,36.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,08:14:58,15,0,21.2,1.0,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,08:15:42,15,0,22.5,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,08:17:08,15,1,24.5,1.0,237.7,237.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:17:09,15,1,27.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:17:22,15,1,23.8,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,08:23:39,15,0,24.4,1.0,477.1,476.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,08:23:43,15,1,26.9,1.0,381.6,381.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,08:24:38,15,0,27.7,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,08:25:38,15,1,24.3,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:25:40,15,1,24.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:26:40,15,1,24.4,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:28:44,15,1,25.5,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,08:29:24,15,0,25.6,1.0,285.3,285.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,08:29:24,15,0,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,08:34:35,15,0,21.9,1.0,311.4,311.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,08:34:36,15,0,21.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,08:35:16,15,1,25.8,1.0,391.9,391.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:35:17,15,1,24.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:35:18,15,1,24.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,11/02/2019,08:35:48,15,1,14.5,1.0,29.7,29.5,2,1,0.57,CYCLE,N
IND,208,7584,59445,11/02/2019,08:38:17,15,1,27.6,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,08:38:51,15,0,25.0,1.1,255.5,255.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,08:40:55,15,0,24.8,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,11/02/2019,08:40:56,15,0,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,08:41:31,15,1,24.4,1.0,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,11/02/2019,08:46:36,15,0,26.0,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,11/02/2019,08:49:33,15,1,21.7,1.0,482.2,482.1,2,1,1.00,CYCLE,N
