DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,15/02/2019,13:41:26,15,1,22.3,1.1,2490.2,2490.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,13:42:55,15,1,17.9,1.0,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,14:16:18,15,0,32.3,1.0,4300.6,4300.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2019,14:27:03,15,0,17.6,1.0,645.2,645.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2019,14:30:53,15,1,2.6,0.4,2878.6,2878.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,14:36:45,15,1,22.9,1.1,351.6,350.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,14:37:10,15,1,6.0,0.7,25.4,25.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,14:39:05,15,0,18.2,1.1,722.3,722.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2019,14:44:38,15,1,13.5,1.1,448.0,447.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,15:12:29,15,0,13.4,0.9,2003.9,2003.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2019,15:13:06,15,0,16.4,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2019,15:13:07,15,0,16.5,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2019,15:13:12,15,0,16.6,1.1,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2019,15:13:14,15,0,22.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2019,15:15:45,15,0,14.5,1.0,150.2,150.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2019,15:15:45,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2019,15:22:15,15,0,5.0,1.0,390.0,389.7,2,1,0.75,CYCLE,E
IND,208,34556,64398,15/02/2019,15:37:19,15,1,25.8,1.0,3161.0,3160.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,15:50:14,15,1,6.2,1.6,775.1,775.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,15/02/2019,15:53:12,15,1,13.8,1.0,177.1,176.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,15:58:42,15,1,18.6,1.0,330.8,330.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,16:04:54,15,1,27.1,1.0,371.2,371.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,16:34:54,15,1,24.9,1.0,1800.1,1799.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,16:44:02,15,1,21.0,1.1,548.0,547.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,16:46:30,15,1,17.6,1.0,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,16:48:10,15,1,20.2,1.0,100.3,100.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,16:51:39,15,0,13.0,1.1,5364.4,5363.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2019,17:00:27,15,0,23.7,1.0,528.1,527.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2019,17:05:38,15,0,27.3,1.0,311.3,311.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2019,17:08:48,15,0,14.2,1.0,189.6,189.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2019,17:20:21,15,1,42.3,1.0,1930.9,1930.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,17:30:09,15,1,26.4,1.0,588.7,588.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,17:36:03,15,0,29.1,1.0,1635.0,1634.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2019,17:38:16,15,1,25.3,1.0,486.4,486.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,17:42:11,15,1,21.7,1.0,234.7,234.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,17:45:11,15,1,19.6,1.1,180.0,179.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,17:45:49,15,1,27.3,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,17:45:56,15,0,22.3,1.1,592.9,592.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2019,17:46:09,15,1,25.4,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,17:57:28,14,1,33.8,1.3,678.2,678.0,2,1,1.00,M/C,W
IND,208,34556,64398,15/02/2019,18:08:12,15,1,24.3,1.0,644.8,644.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,18:12:41,14,1,20.2,1.2,268.5,268.3,2,1,1.00,M/C,W
IND,208,34556,64398,15/02/2019,18:12:44,15,1,22.8,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,18:15:28,15,1,18.5,1.0,164.5,164.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,18:24:35,15,1,32.9,1.1,546.7,546.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,18:26:16,15,1,21.6,1.0,100.6,100.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,18:30:59,15,1,20.6,1.0,283.4,283.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,18:37:17,15,0,32.1,1.0,3081.4,3081.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2019,18:53:02,15,1,15.8,1.1,767.0,766.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,18:57:13,15,1,19.2,1.1,250.6,250.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,18:58:40,15,0,19.2,1.1,935.1,934.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2019,18:59:45,15,1,27.3,1.0,152.3,152.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,19:15:38,15,1,27.3,1.0,952.7,952.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,19:16:03,15,1,22.5,1.1,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,19:18:26,15,1,30.7,1.0,142.9,142.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,19:19:39,15,0,27.6,1.1,1258.8,1258.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2019,19:24:30,15,1,18.2,1.1,363.8,363.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,19:25:02,15,0,27.2,1.0,323.2,323.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2019,19:25:16,15,1,16.7,1.1,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,19:29:21,15,1,11.2,1.0,245.1,244.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,19:29:32,15,1,14.7,1.0,9.6,8.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,19:39:33,15,1,20.2,1.0,600.2,599.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,19:58:15,15,0,22.0,1.1,85.2,83.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2019,20:08:03,15,1,19.5,1.1,676.9,676.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,20:11:32,15,0,11.2,1.0,797.7,797.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/02/2019,20:12:43,15,0,21.3,1.1,70.5,70.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2019,20:22:48,15,1,11.7,1.0,884.1,884.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/02/2019,20:26:34,15,0,12.0,1.0,830.9,830.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/02/2019,20:37:27,15,1,18.9,1.0,787.1,786.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/02/2019,22:20:24,15,1,22.4,1.1,6177.3,6177.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,05:53:38,15,0,21.7,1.0,34024.5,34024.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,05:53:38,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,06:00:43,15,0,31.0,1.0,424.9,424.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,06:15:27,15,1,32.2,1.0,28502.7,28502.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,06:15:29,15,1,31.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,06:47:09,15,0,27.1,1.1,2786.1,2786.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,06:47:18,15,0,28.1,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,06:51:08,15,0,29.5,1.1,230.3,230.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,06:59:36,15,0,22.1,1.0,508.4,508.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,07:04:19,15,0,26.9,1.0,282.4,282.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,07:17:21,15,0,24.3,1.0,782.7,782.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,07:20:48,15,0,20.8,1.0,206.9,206.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,07:20:48,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,07:24:28,15,0,28.9,1.0,219.3,219.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,07:29:39,15,0,26.4,1.0,310.9,310.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,07:35:40,15,1,18.7,1.0,4811.3,4811.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,07:35:53,15,1,15.5,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,07:38:38,15,1,27.2,1.0,164.9,164.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,07:40:41,15,0,46.4,1.1,662.4,662.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,07:43:39,15,1,27.0,1.0,301.1,300.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,07:55:46,15,1,16.6,1.0,727.3,727.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,07:55:50,15,1,16.0,1.1,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,08:00:12,15,1,27.6,1.0,261.6,261.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,08:05:39,15,1,28.6,1.0,327.3,327.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,08:06:09,15,0,27.4,0.9,1528.3,1528.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,08:06:38,15,1,24.9,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,08:38:07,15,1,28.0,1.0,1889.7,1889.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,08:38:08,15,1,27.6,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,09:00:09,15,1,22.0,1.1,1321.4,1321.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,09:01:16,15,1,27.8,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,09:02:18,15,0,28.6,1.0,3368.3,3368.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,09:02:22,15,0,26.6,0.9,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,09:03:00,15,0,20.9,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,09:04:24,15,0,21.4,1.1,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,09:05:04,15,0,15.1,1.1,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,09:07:06,15,1,26.7,1.0,350.1,350.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,09:11:37,15,1,28.9,1.0,270.9,270.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,09:24:05,15,0,22.7,1.1,1141.0,1140.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,09:27:37,15,1,24.6,1.0,960.6,960.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,09:32:17,15,0,28.7,1.0,491.7,491.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,09:32:41,15,1,26.6,1.0,303.5,303.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,09:40:25,15,0,19.2,1.0,488.2,488.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,09:46:19,15,0,22.6,1.1,354.8,354.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,09:46:29,15,1,27.2,1.0,827.8,827.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,09:49:17,15,1,23.7,1.0,168.3,168.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,09:49:17,15,1,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,09:50:17,15,0,24.1,1.0,237.2,237.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,09:53:02,15,1,20.9,1.0,224.4,224.3,2,1,0.86,CYCLE,W
IND,208,34556,64397,16/02/2019,09:56:28,15,0,29.6,0.9,371.2,371.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,09:56:52,15,1,24.2,1.0,229.7,229.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,09:56:54,15,0,33.2,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,10:01:38,15,0,24.1,1.0,283.7,283.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,10:02:02,15,1,22.6,1.0,310.9,310.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,10:06:34,15,0,6.6,0.9,296.7,296.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,10:08:59,15,0,31.3,1.0,145.3,144.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,10:09:00,15,0,32.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,10:09:26,15,0,5.3,0.7,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,10:25:25,15,1,10.3,0.6,1402.2,1402.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,10:25:33,15,1,11.8,0.4,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,10:25:42,15,1,9.4,0.6,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,10:31:38,15,0,19.3,1.0,1332.7,1332.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,10:33:34,15,0,26.2,1.1,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,10:44:58,15,1,22.8,1.0,1156.5,1156.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,10:45:16,15,1,8.6,0.7,18.0,18.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,10:45:20,15,1,7.5,0.9,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,10:46:24,15,0,30.0,1.0,770.6,770.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,10:51:57,15,1,22.9,1.1,396.8,396.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,10:52:37,14,0,22.0,1.2,372.3,372.2,2,1,1.00,M/C,E
IND,208,34556,64397,16/02/2019,11:01:22,14,0,20.6,1.2,525.0,524.8,2,1,1.00,M/C,E
IND,208,34556,64397,16/02/2019,11:02:20,15,0,20.8,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,11:02:21,15,0,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,11:02:22,15,0,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,11:16:08,15,1,26.8,1.0,1450.5,1450.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,11:17:34,15,1,50.5,1.1,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,11:19:33,15,1,16.2,1.1,119.1,119.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,11:19:38,15,1,14.4,1.1,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,11:20:16,15,1,20.9,0.9,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,11:22:42,15,1,30.6,1.0,145.5,145.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,11:23:02,15,1,13.4,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,11:23:03,15,1,12.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,11:30:54,15,0,5.1,0.9,1711.9,1711.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,11:34:01,15,1,25.8,1.0,658.3,658.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,11:41:14,15,1,18.2,1.1,432.9,432.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,11:43:14,15,1,10.5,1.1,120.1,120.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,11:43:16,15,1,9.0,1.0,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,11:45:17,15,1,18.5,1.0,120.5,120.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,11:45:17,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,12:10:51,15,0,19.7,1.1,1871.9,1871.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,12:20:22,15,0,15.5,1.0,570.3,570.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,12:22:20,15,0,27.9,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,12:28:01,15,1,27.6,1.0,2564.3,2564.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,12:29:51,15,0,33.6,1.0,450.7,450.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,12:30:57,15,0,15.0,1.0,66.4,66.3,2,1,0.89,CYCLE,E
IND,208,34556,64397,16/02/2019,12:30:57,15,0,15.0,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,16/02/2019,12:32:01,15,0,11.4,1.0,63.6,63.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,12:32:01,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,12:40:59,15,1,21.1,1.0,321.4,321.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,12:43:21,15,1,38.8,1.1,142.3,142.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,12:46:51,15,1,23.6,1.0,210.1,210.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,12:59:42,15,0,22.7,1.1,1660.8,1660.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,13:19:47,15,0,33.6,1.0,1205.6,1205.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,13:27:40,15,1,15.2,1.1,2448.7,2448.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,13:27:40,15,1,13.7,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,13:35:53,15,0,24.4,1.0,965.8,965.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,13:35:53,15,0,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,13:38:27,15,1,17.5,1.1,646.1,645.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,13:45:44,15,0,13.2,1.2,590.5,590.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,14:21:49,15,0,8.1,1.0,2165.8,2165.5,2,1,0.82,CYCLE,E
IND,208,34556,64397,16/02/2019,14:21:49,15,0,8.1,1.0,0.0,0.0,2,1,0.82,CYCLE,E
IND,208,34556,64397,16/02/2019,15:20:31,15,0,30.5,1.0,3521.5,3519.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,15:54:03,15,0,22.8,1.0,2012.0,2011.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,16:05:31,15,0,17.2,1.1,688.4,688.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,16:19:07,15,0,23.8,1.0,815.3,815.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,16:39:44,15,0,18.1,1.0,1237.3,1237.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/02/2019,16:39:44,15,0,18.1,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/02/2019,16:43:08,15,1,23.6,1.1,11081.4,11081.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,16:55:40,15,1,21.7,1.0,751.9,751.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,17:08:38,15,1,12.1,1.0,777.8,777.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,17:08:38,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,17:16:43,15,0,21.0,1.1,2219.0,2218.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,17:25:50,15,0,24.7,1.0,547.2,547.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,17:30:50,15,0,22.7,1.1,299.9,299.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,18:11:29,15,1,24.4,1.1,3771.3,3770.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,18:13:56,15,0,35.1,1.1,1770.9,1770.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,18:20:24,15,1,19.0,1.1,535.0,534.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,18:24:38,15,1,11.0,0.7,254.2,254.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,18:25:04,15,1,8.7,0.6,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,18:37:35,15,0,15.4,0.9,1418.8,1418.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,18:37:36,15,0,11.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/02/2019,18:37:40,15,0,11.5,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,18:52:52,15,1,10.3,1.1,1668.1,1667.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,18:53:03,15,1,26.1,1.0,10.8,10.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,18:53:30,15,1,24.4,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/02/2019,18:53:52,15,1,17.6,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/02/2019,18:56:49,15,0,17.8,1.1,1148.4,1147.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/02/2019,18:57:50,15,1,2.9,0.5,238.5,238.7,2,1,1.00,CYCLE,W
