DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,11/02/2019,05:14:03,15,0,23.3,1.0,304.2,304.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:16:11,15,0,24.8,1.1,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:17:44,15,0,23.3,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:18:08,15,0,18.8,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,05:19:12,15,1,25.0,1.0,685.1,684.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2019,05:19:32,15,1,27.7,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2019,05:19:37,15,1,19.0,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2019,05:20:11,15,1,17.2,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,05:20:21,15,0,25.6,1.0,91.3,91.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:21:11,15,0,23.9,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:21:34,15,0,23.8,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:21:41,15,0,23.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:23:30,15,0,25.3,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:23:47,15,0,25.8,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:24:05,15,0,28.5,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:26:34,15,0,25.2,1.1,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:27:42,15,0,23.2,1.1,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:31:08,15,0,28.3,1.1,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:31:39,15,0,18.3,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:31:52,15,0,21.6,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:32:45,15,0,26.2,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,05:32:59,15,1,24.1,1.1,767.7,767.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2019,05:39:18,15,1,27.9,1.1,379.3,379.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,05:39:19,15,0,21.7,1.0,393.9,393.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:39:20,15,0,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:39:47,15,0,27.5,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:39:48,15,0,26.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:40:25,15,0,15.9,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:41:00,15,0,19.9,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,05:41:29,15,1,18.5,1.1,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,05:42:16,15,0,22.7,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:42:42,15,0,24.2,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:43:06,15,0,26.0,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:43:39,15,0,20.2,0.9,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:43:45,15,0,26.0,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:43:52,15,0,20.0,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:43:56,15,0,26.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:45:14,15,0,27.5,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:46:07,15,0,24.5,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:46:26,15,0,21.1,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:46:46,15,0,19.7,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:46:50,15,0,28.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:47:16,15,0,30.2,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:47:27,15,0,15.7,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:47:57,15,0,26.7,1.0,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:49:17,15,0,22.4,1.1,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:50:05,15,0,20.7,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:51:54,15,0,18.8,1.1,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,05:52:26,15,1,19.7,1.0,657.4,657.2,2,1,0.80,CYCLE,S
IND,208,6596,59454,11/02/2019,05:52:28,15,0,29.4,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:52:39,15,0,22.2,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:52:44,15,0,22.4,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:52:53,15,0,20.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:52:57,15,0,23.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:53:12,15,0,20.8,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,05:53:18,15,1,16.3,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,05:53:57,15,0,25.6,1.1,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:54:40,15,0,15.9,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,05:55:04,15,1,27.5,1.0,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,05:55:14,15,0,20.3,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:56:09,15,0,23.4,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:56:19,15,0,33.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:56:44,15,0,19.6,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,05:57:37,15,1,20.8,1.0,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,05:58:00,15,0,22.6,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:58:02,15,0,22.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:58:03,15,0,24.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:58:47,15,0,23.5,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:58:53,15,0,24.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,05:59:04,15,0,19.7,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:00:15,15,1,20.7,1.0,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:00:42,15,0,24.9,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:00:46,15,0,26.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:01:16,15,0,20.4,1.0,30.0,29.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,11/02/2019,06:01:20,15,0,24.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:01:52,15,0,20.8,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:01:56,15,0,21.1,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:01:57,15,0,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:02:29,15,0,17.9,1.1,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:02:36,15,1,21.2,1.1,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:02:42,15,0,26.2,1.1,3.4,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:02:45,15,0,13.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:02:49,15,0,26.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:02:57,15,0,22.3,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:03:12,15,0,29.6,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:03:12,15,0,30.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:03:17,15,0,25.9,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:03:18,15,0,25.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:03:40,15,0,23.0,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:03:46,15,0,21.0,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:04:04,15,1,31.4,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:04:13,15,0,18.3,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:04:35,15,0,27.4,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:04:59,15,0,18.0,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:05:00,15,1,18.9,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:05:01,15,0,25.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:05:03,15,0,27.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:05:10,15,0,19.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:06:09,15,0,30.1,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:06:11,15,0,29.8,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:06:40,15,0,21.2,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:08:29,15,0,27.9,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:08:52,15,0,21.2,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:08:53,15,0,28.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:08:58,15,0,27.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:09:02,15,0,22.1,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:09:10,15,0,22.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:09:35,15,0,24.0,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:09:48,15,0,27.8,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:10:26,15,0,21.1,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:10:28,15,0,20.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:10:57,15,0,21.2,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:11:02,15,0,27.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:11:02,15,0,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:11:18,15,1,17.4,1.1,377.8,377.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2019,06:11:42,15,1,22.2,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:11:51,15,0,27.0,1.1,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:12:13,15,0,27.3,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:12:15,15,0,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:12:17,15,0,26.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:13:16,15,1,29.3,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:14:09,15,0,18.8,1.1,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:14:47,15,1,24.1,1.1,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:15:13,15,0,27.5,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:15:38,15,0,19.6,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:15:57,15,0,30.9,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:16:19,15,0,21.3,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:16:34,15,0,27.8,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:16:43,15,1,19.5,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2019,06:17:26,15,1,21.1,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:17:39,15,0,23.5,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:18:07,15,0,27.3,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:18:39,15,0,29.8,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:18:40,15,0,24.8,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:19:26,15,0,26.4,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:19:35,15,0,25.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:20:02,15,0,25.6,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:21:17,15,0,25.4,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:21:43,15,0,24.4,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:21:50,15,1,22.4,1.0,263.7,263.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:21:56,15,0,28.6,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:22:07,15,0,24.0,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:22:11,15,0,29.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:22:35,15,0,23.5,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:22:39,15,0,13.3,1.0,4.1,3.9,2,1,0.13,CYCLE,N
IND,208,6596,59454,11/02/2019,06:22:39,15,0,13.3,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6596,59454,11/02/2019,06:22:57,15,0,29.6,1.0,18.0,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:22:58,15,0,22.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:23:04,15,0,27.3,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:23:27,15,0,28.5,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:23:36,15,0,26.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:24:08,15,0,26.1,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:24:10,15,0,25.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:24:38,15,0,21.5,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:24:49,15,0,23.2,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:24:54,15,0,26.1,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:24:55,15,0,27.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:25:11,15,0,28.1,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:25:31,15,0,18.4,1.0,20.0,19.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,11/02/2019,06:26:03,15,0,18.6,1.1,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:26:09,15,0,29.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:26:10,15,0,19.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:26:27,15,0,18.7,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:26:31,15,0,20.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:26:32,15,0,28.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:26:33,15,0,19.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:26:34,15,0,20.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:26:40,15,0,21.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:26:53,15,1,19.2,1.1,200.5,200.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:26:57,15,0,24.1,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:26:58,15,0,25.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:26:59,15,0,25.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:27:03,15,0,24.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:27:03,15,0,26.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:27:18,15,0,23.6,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:27:21,15,0,23.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:27:27,15,0,31.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:27:39,15,0,27.3,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:27:51,15,0,24.0,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:28:04,15,0,21.3,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:28:09,15,0,28.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:28:25,15,0,21.5,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:28:39,15,0,23.9,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:28:40,15,0,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:28:58,15,0,22.1,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:29:05,15,1,20.0,1.1,60.8,59.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:29:06,15,0,26.2,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:29:31,15,0,28.0,1.1,17.6,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:29:47,15,0,27.6,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:29:47,15,0,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:29:50,15,0,26.9,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:29:52,15,1,22.1,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:29:59,15,0,24.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2019,06:30:00,15,1,25.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2019,06:30:06,15,0,23.5,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:30:11,15,0,23.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:30:29,15,0,24.1,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:30:53,15,0,23.9,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:31:29,15,0,25.8,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:31:45,15,0,20.6,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:31:48,15,0,25.9,1.0,3.4,3.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,11/02/2019,06:32:02,15,0,24.6,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:32:17,15,0,23.0,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:32:39,15,0,28.6,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:32:40,15,0,21.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:32:50,15,0,20.5,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:32:54,15,0,27.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:32:55,15,0,22.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:32:58,15,0,21.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2019,06:33:09,15,0,25.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
