DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,11/02/2019,08:41:38,15,0,24.6,1.0,322.4,322.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,08:53:19,15,1,15.6,1.0,1869.6,1869.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,08:55:59,15,0,24.9,1.0,860.8,860.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,09:12:00,15,0,27.4,1.1,961.1,961.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,09:38:13,15,0,27.1,1.0,1573.4,1573.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,09:44:17,15,1,10.6,1.0,3059.0,3058.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,09:47:15,15,0,29.4,1.0,541.9,541.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,09:47:46,15,0,24.3,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,10:33:26,15,1,11.0,1.0,2949.0,2948.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,10:55:19,15,0,26.6,1.1,4052.9,4052.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,11:13:56,15,1,17.5,1.0,2429.5,2429.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,11:24:01,15,1,20.3,0.9,605.3,605.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,11:33:05,15,0,18.6,1.0,2266.2,2266.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,11:33:07,15,0,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,11:42:39,15,0,25.2,1.1,572.4,572.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,11:53:53,15,1,18.6,1.0,1791.9,1791.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,12:35:49,15,0,26.3,1.0,3189.8,3189.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,14:20:16,15,0,27.1,0.9,6267.0,6266.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,14:27:15,15,0,18.1,1.0,418.9,418.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,14:37:45,15,0,21.5,1.0,630.6,630.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,15:27:47,15,0,24.4,1.1,3001.2,3001.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,15:40:15,15,1,12.7,0.9,13582.1,13581.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,15:41:52,15,0,18.4,1.1,845.7,845.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,16:08:30,15,1,12.6,1.0,1694.5,1694.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,16:09:37,15,1,23.4,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,16:10:45,15,1,18.3,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,16:15:56,15,0,28.7,1.1,2044.0,2043.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,16:16:23,15,0,16.9,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,16:16:31,15,0,21.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,16:18:55,15,1,20.1,1.1,489.2,489.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,16:23:01,15,1,15.9,1.0,246.6,246.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,16:26:19,15,0,25.4,1.0,588.5,588.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,16:26:24,15,0,23.8,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,16:27:56,15,1,23.5,1.0,294.9,294.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,16:30:34,15,1,19.3,1.1,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,16:30:39,15,0,28.9,1.1,254.8,254.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,16:32:18,15,0,22.5,1.1,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,16:34:42,15,1,12.2,1.0,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,16:36:38,15,0,17.9,1.1,260.0,259.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,16:37:13,15,0,22.2,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,16:38:43,15,0,20.0,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,16:42:05,15,1,13.7,1.1,442.2,441.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,16:42:43,15,1,23.4,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,16:44:54,15,1,14.1,1.0,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,16:46:25,15,1,21.1,1.0,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,16:47:18,15,0,29.9,1.0,514.8,514.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,16:48:12,15,1,17.7,1.0,107.7,107.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,16:49:05,15,0,23.9,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,16:51:45,15,1,19.8,1.0,212.7,212.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,16:54:27,15,1,19.6,1.0,162.4,162.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,16:54:30,15,1,16.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,16:55:28,15,0,16.7,1.1,383.1,382.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,16:55:42,15,0,27.3,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,16:57:17,15,1,15.2,1.1,167.0,166.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,16:59:00,15,1,22.5,1.0,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,17:06:48,15,0,23.0,1.0,666.2,666.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,17:08:28,15,0,25.7,1.1,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,17:11:12,15,1,16.5,1.0,731.8,731.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,17:12:40,15,0,24.8,1.1,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,17:15:16,15,1,13.4,1.1,244.1,243.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,17:23:27,15,1,20.7,1.0,491.1,490.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,17:23:28,15,1,20.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,17:26:59,15,1,16.5,1.1,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,17:27:46,15,1,11.5,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,17:27:46,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,17:31:53,15,1,20.3,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,17:35:46,15,1,17.6,1.0,232.5,232.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,17:35:47,15,1,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,17:37:10,15,1,18.3,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2019,17:42:28,15,1,10.2,1.1,318.7,318.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,17:42:52,15,0,20.9,1.0,1811.9,1811.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,17:49:34,15,0,25.0,1.0,401.5,401.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,17:49:34,15,0,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,17:49:53,15,1,16.0,1.0,444.1,443.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,18:07:38,15,0,28.1,1.0,1083.6,1083.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,18:09:56,15,0,20.9,1.0,137.8,138.3,2,1,0.80,CYCLE,N
IND,208,7592,59483,11/02/2019,18:18:04,15,0,22.1,1.1,488.5,487.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2019,18:42:48,15,0,25.8,1.1,1483.6,1483.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,19:29:19,15,1,15.3,1.1,5966.6,5966.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2019,20:41:30,15,0,20.5,1.0,7122.0,7122.1,2,1,0.73,CYCLE,N
IND,208,7592,59483,11/02/2019,20:41:30,15,0,20.5,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,7592,59483,11/02/2019,20:45:20,15,0,19.0,1.0,227.5,227.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2019,22:35:38,15,1,16.5,1.0,11178.9,11178.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,05:40:43,15,1,19.8,1.1,25504.5,25504.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,05:42:21,15,0,4.0,0.0,32221.6,32221.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,12/02/2019,05:47:09,15,1,14.2,1.0,386.6,386.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,06:02:13,15,1,21.5,1.0,904.0,903.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,06:02:27,15,0,25.8,1.0,1205.8,1205.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,06:03:17,15,1,13.9,1.1,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,06:07:39,15,0,22.9,1.1,311.5,311.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,06:16:56,15,1,18.2,1.0,818.9,818.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,06:21:10,15,1,13.5,1.0,254.3,254.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,06:26:42,15,1,12.9,1.0,331.3,331.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,06:29:49,15,1,21.9,1.1,187.0,186.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,06:35:29,15,1,18.0,1.0,340.0,339.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,06:37:39,15,0,28.1,1.0,1800.5,1800.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,12/02/2019,06:42:55,15,1,15.1,1.1,446.0,445.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,06:46:13,15,0,27.7,1.0,514.0,513.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,07:01:34,15,1,12.4,1.0,1118.8,1118.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,07:06:43,15,0,21.3,1.1,1229.8,1229.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,07:07:27,15,1,16.4,1.0,353.3,353.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,07:07:56,15,1,27.1,1.1,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,07:11:34,15,1,15.5,1.0,218.1,218.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,07:12:35,15,1,10.7,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,07:18:35,15,1,13.1,1.0,360.1,359.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,07:24:00,15,0,24.6,1.0,1037.5,1037.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,07:24:22,15,0,23.2,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,07:28:19,15,1,26.4,1.0,583.6,583.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,07:40:16,15,1,12.3,1.0,716.9,716.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,07:42:30,15,1,12.2,1.0,133.8,133.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,07:52:44,15,1,25.4,1.0,614.0,613.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,07:55:55,15,1,19.4,1.0,191.7,191.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,07:58:14,15,0,26.0,1.0,826.1,825.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,08:03:13,15,1,19.1,1.0,437.9,437.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,08:11:30,15,1,14.2,1.1,497.2,497.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,08:39:51,15,1,19.7,1.1,1700.8,1700.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,09:05:50,15,1,15.8,1.0,1558.5,1558.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,09:24:55,15,1,16.3,1.0,1145.1,1144.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,10:01:10,15,1,17.8,1.1,2174.7,2174.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,10:05:27,15,0,22.7,1.0,7632.7,7632.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,12/02/2019,11:59:03,15,1,20.2,1.0,7073.3,7073.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,12:06:08,15,1,15.1,1.0,425.5,425.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,13:16:02,15,0,16.0,1.0,11435.7,11435.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,13:32:15,15,1,14.7,1.0,5166.6,5166.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,13:50:19,15,1,18.4,1.0,1083.9,1083.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,14:00:32,15,0,19.2,1.1,2669.8,2669.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,14:00:33,15,0,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,14:25:52,15,0,25.5,1.0,1518.9,1518.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,15:03:13,15,1,15.3,1.1,4374.3,4374.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,15:22:35,15,1,23.6,1.0,1162.1,1161.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,15:33:45,15,0,24.3,1.1,4072.8,4072.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,15:44:43,15,1,16.1,1.0,1327.7,1327.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,15:49:34,15,0,22.1,1.0,949.2,949.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,15:50:22,15,0,26.6,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,15:56:02,15,1,19.0,1.1,679.0,678.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,16:04:16,15,0,20.2,1.0,834.7,834.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,16:06:27,15,0,24.6,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,16:07:30,15,0,18.0,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,16:08:52,15,0,23.2,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,16:12:04,15,1,13.5,1.0,961.7,961.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,16:15:04,15,1,18.7,1.0,179.9,179.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,16:26:56,15,1,20.2,1.0,712.5,712.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,16:31:54,15,1,19.4,1.1,297.5,297.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,16:32:08,15,1,11.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,16:33:38,15,0,21.4,1.0,1486.5,1486.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,16:35:31,15,0,29.2,1.0,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,16:36:51,15,0,21.3,1.1,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,16:43:11,15,1,14.2,1.1,662.2,661.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,16:44:36,15,0,23.6,1.0,465.5,465.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,16:44:58,15,0,24.9,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,16:44:59,15,0,24.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,16:47:34,15,1,13.6,1.1,262.9,262.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,16:49:45,15,0,15.5,1.0,286.1,286.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,16:57:00,15,1,13.7,1.1,566.4,566.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,16:58:51,15,1,20.9,1.0,111.4,111.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,17:03:54,15,1,18.1,1.0,302.2,302.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,17:15:28,15,1,21.5,1.0,210.3,210.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,17:18:04,15,0,18.5,1.0,1698.7,1698.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,17:21:42,15,0,18.2,1.0,218.2,217.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,17:26:22,15,0,27.7,1.0,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2019,17:27:36,15,0,22.4,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,17:42:39,15,1,17.8,1.0,382.3,382.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,17:45:05,15,1,13.8,1.0,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,17:46:54,15,1,18.6,1.0,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,18:01:04,15,1,4.2,0.8,850.0,850.1,2,1,0.80,CYCLE,S
IND,208,7592,59484,12/02/2019,18:16:58,15,1,14.0,1.0,954.0,953.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2019,18:19:43,15,0,23.7,1.1,3126.4,3126.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2019,18:28:32,15,1,14.8,1.0,693.4,693.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,18:43:30,15,1,17.7,1.0,898.6,898.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,19:12:30,15,1,20.6,1.0,1739.5,1739.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,19:18:49,15,1,11.2,1.1,379.0,378.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2019,20:17:22,15,1,12.3,1.1,3512.7,3512.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2019,05:16:42,15,0,24.6,1.0,39418.9,39418.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2019,05:18:48,15,1,16.7,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,05:24:05,15,1,16.8,1.0,317.0,316.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,05:31:19,15,1,15.4,1.0,433.4,433.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2019,05:31:27,15,1,12.7,1.1,7.8,7.6,2,1,1.00,CYCLE,S
