DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,13/02/2019,13:52:18,15,2,21.3,1.0,79.7,78.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,13:58:07,15,1,27.3,1.1,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,13:58:18,15,1,28.9,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,14:03:01,15,2,12.8,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2019,14:03:54,15,2,19.5,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2019,14:07:26,15,2,23.1,1.0,45.7,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,14:11:08,15,1,21.7,1.0,57.0,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,14:13:58,15,1,23.6,1.0,118.2,117.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,14:19:18,15,1,21.7,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,14:19:21,15,2,20.8,1.0,54.5,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2019,14:24:57,15,2,15.5,1.1,21.2,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,14:25:35,15,1,25.4,1.0,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,14:27:14,15,1,19.9,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,14:27:56,15,2,24.4,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,14:29:35,15,1,25.3,1.1,43.0,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,14:29:46,15,1,23.4,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,14:32:35,15,1,12.5,1.0,126.0,125.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,14:37:28,15,1,20.9,1.0,57.5,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,14:41:59,15,1,15.2,1.1,211.1,210.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,14:42:47,15,1,23.8,1.1,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,14:43:20,15,1,18.5,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,14:43:30,15,1,21.1,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,14:48:15,15,2,21.9,1.0,194.3,194.0,2,1,0.80,CYCLE,S
IND,208,34215,63748,13/02/2019,14:53:04,15,1,19.1,1.1,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,14:57:28,15,1,22.1,1.1,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,14:58:59,15,1,29.4,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,15:01:46,15,2,22.1,1.0,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,15:02:18,15,1,17.1,1.0,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:02:28,15,1,21.2,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:06:40,15,1,25.5,1.1,90.9,90.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:06:41,15,1,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,15:06:47,15,2,20.8,1.0,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,15:07:16,15,1,21.8,1.0,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,15:07:54,15,2,15.7,1.0,31.0,30.6,2,1,0.75,CYCLE,S
IND,208,34215,63749,13/02/2019,15:09:28,15,2,20.1,1.0,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,15:11:56,15,1,19.8,1.1,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:13:00,15,1,21.5,1.1,28.9,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:14:27,15,1,23.7,1.0,39.9,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,15:14:47,15,2,19.7,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,15:15:16,15,1,24.5,1.1,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:15:22,15,1,23.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,15:17:08,15,2,17.7,1.0,16.0,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,15:17:29,15,1,17.4,1.1,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:17:29,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:17:45,15,1,19.6,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:19:06,15,1,23.9,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:19:25,15,1,26.6,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:20:44,15,1,23.4,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:20:47,15,1,21.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:22:17,15,1,18.6,1.1,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:22:20,15,1,17.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:23:09,15,1,16.0,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:25:58,15,1,25.1,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,15:26:41,15,2,16.4,1.0,45.0,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2019,15:27:29,15,2,18.8,1.1,43.4,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,15:28:54,15,1,19.1,1.1,41.2,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:29:07,15,1,21.1,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,15:29:15,15,2,21.4,1.0,48.0,47.6,2,1,0.75,CYCLE,S
IND,208,34215,63748,13/02/2019,15:30:17,15,1,24.1,1.0,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:30:22,15,1,23.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:32:21,15,1,17.2,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:35:56,15,1,19.9,1.1,105.2,104.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:40:10,15,1,17.0,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:41:40,15,1,22.1,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:42:12,15,1,17.9,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,15:43:22,15,2,29.3,1.1,45.5,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,15:44:46,15,1,26.5,1.0,28.6,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,15:45:04,15,2,24.1,1.0,4.4,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,15:45:58,15,1,20.3,1.1,42.1,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:47:08,15,1,21.3,1.1,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:47:37,15,1,27.1,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:47:40,15,1,24.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:54:26,15,1,20.1,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:54:39,15,1,21.9,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,15:55:01,15,2,22.7,1.0,22.4,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,15:56:09,15,1,26.8,1.0,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,15:56:44,15,2,19.0,1.1,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,15:58:51,15,1,20.9,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,15:58:52,15,1,21.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:02:03,15,2,15.4,1.1,18.4,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:02:43,15,1,24.3,1.1,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:03:18,15,2,25.1,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:03:27,15,1,16.1,1.1,28.0,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:04:39,15,1,30.9,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:07:03,15,1,21.3,1.0,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:10:01,15,1,23.7,1.1,103.5,103.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:11:17,15,1,23.0,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:14:58,15,2,19.9,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:15:42,15,1,22.2,1.1,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:15:50,15,1,26.0,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:16:05,15,1,16.8,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:16:24,15,2,25.5,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2019,16:18:41,15,2,16.8,1.1,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:19:54,15,1,26.1,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:22:03,15,1,21.2,1.0,49.4,49.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:23:44,15,2,21.7,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:24:34,15,1,18.8,1.0,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:26:03,15,1,19.6,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:27:15,15,1,24.5,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:28:31,15,1,22.1,1.1,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:30:30,15,1,25.3,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:30:31,15,1,25.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:32:40,15,1,27.0,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:33:04,15,1,19.6,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:34:35,15,1,24.0,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:35:10,15,1,18.1,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:36:41,15,2,17.5,1.1,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:36:58,15,1,27.7,1.1,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:37:05,15,1,22.9,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:37:10,15,1,27.1,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:37:17,15,1,19.4,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:38:29,15,1,20.7,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:38:30,15,2,20.6,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:39:08,15,1,22.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:39:09,15,1,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:39:22,15,1,25.8,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:39:27,15,1,18.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:39:52,15,1,17.7,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:41:07,15,1,30.8,1.0,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:41:43,15,1,21.1,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:42:43,15,2,22.2,1.0,64.9,64.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:43:29,15,1,22.0,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:43:35,15,1,23.3,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:43:53,15,1,22.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:44:02,15,2,15.5,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2019,16:44:43,15,2,29.5,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:45:42,15,1,17.8,1.1,83.2,82.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:45:49,15,1,17.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:46:16,15,2,19.1,1.1,56.6,56.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2019,16:46:16,15,2,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:47:38,15,1,29.6,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:47:51,15,1,18.6,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:48:08,15,1,26.0,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:49:30,15,1,19.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:50:21,15,2,17.7,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:51:45,15,1,28.2,1.0,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:51:49,15,2,25.9,1.1,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:51:53,15,1,25.0,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:54:15,15,1,25.4,1.0,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:54:20,15,1,23.5,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:55:51,15,1,18.5,1.0,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:56:29,15,1,27.0,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:56:33,15,2,19.7,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:56:56,15,1,15.7,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:57:08,15,1,20.1,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:57:55,15,2,18.7,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,16:58:27,15,1,27.1,1.1,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,16:58:44,15,1,19.7,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,16:59:30,15,2,21.5,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,13/02/2019,16:59:38,15,0,13.0,1.1,19282.9,19283.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,17:00:25,15,1,27.5,1.0,39.7,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:00:40,15,1,22.7,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:00:47,15,1,12.8,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,17:00:59,15,2,16.1,1.0,87.9,87.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,17:01:14,15,1,22.9,1.1,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:01:24,15,1,18.0,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:02:34,15,1,30.1,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:04:44,15,1,27.1,1.1,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:05:01,15,1,33.2,1.0,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:07:04,15,1,24.7,1.0,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:07:07,15,1,24.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:07:12,15,1,22.8,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:07:51,15,1,19.5,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,17:08:48,15,2,25.1,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,17:09:27,15,1,24.9,1.0,83.1,82.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:09:47,15,1,23.0,1.1,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:09:49,15,1,17.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,17:11:37,15,2,18.5,1.0,71.4,69.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,17:11:52,15,1,21.2,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,17:12:19,15,2,17.6,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,17:12:20,15,1,25.9,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:12:34,15,1,24.8,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,17:12:53,15,2,26.0,1.1,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,17:13:31,15,1,28.9,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:13:37,15,1,30.1,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:13:49,15,1,22.5,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/02/2019,17:14:28,15,2,15.2,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/02/2019,17:15:37,15,1,27.5,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/02/2019,17:15:46,15,1,29.3,1.0,8.7,8.6,2,1,1.00,CYCLE,N
