DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,11/02/2019,06:10:52,15,2,26.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:12:38,15,2,22.7,1.0,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:12:48,15,2,23.8,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:12:52,15,2,21.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:14:28,15,2,26.0,1.0,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:15:09,15,2,19.0,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:15:57,15,2,33.4,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:16:15,15,2,22.2,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:16:32,15,2,19.1,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:16:47,15,2,20.0,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:18:06,15,2,24.6,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:18:12,15,2,29.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:18:13,15,2,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:18:29,15,2,20.9,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:18:56,15,2,20.5,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:18:58,15,2,21.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:19:54,15,2,25.6,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:20:01,15,2,24.1,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:20:44,15,2,20.1,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:21:44,15,2,23.5,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:21:56,15,2,20.1,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:23:55,15,2,22.6,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:23:58,15,2,28.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:24:03,15,2,29.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:24:26,15,2,19.9,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:24:33,15,2,22.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:27:14,15,2,17.2,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:28:01,15,2,28.7,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:28:24,15,2,32.0,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:28:24,15,2,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:28:35,15,2,25.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:28:37,15,2,25.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:29:19,15,2,19.9,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:30:04,15,2,31.4,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:30:08,15,2,30.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:30:10,15,2,30.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:30:16,15,2,23.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:30:30,15,2,13.3,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:30:47,15,2,23.9,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:30:57,15,2,26.0,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:31:06,15,2,21.4,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:32:19,15,2,26.0,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:32:46,15,2,24.2,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:32:48,15,2,19.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:32:57,15,2,29.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:33:12,15,2,26.6,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:33:27,15,2,24.2,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:33:43,15,2,21.5,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:33:45,15,2,21.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:37:22,15,2,29.8,1.1,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:38:53,15,2,30.6,1.0,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:38:54,15,2,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:38:57,15,2,22.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:39:09,15,2,22.7,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:39:11,15,2,20.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:39:14,15,2,27.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:39:26,15,2,23.5,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:40:45,15,2,38.3,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:40:54,15,2,29.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:41:02,15,2,24.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:41:10,15,2,27.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:41:12,15,2,24.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:41:15,15,2,24.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:41:38,15,2,24.3,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:41:43,15,2,22.1,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:42:03,15,2,29.8,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:42:04,15,2,19.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:43:19,15,2,26.8,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:43:24,15,2,24.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:43:32,15,2,21.6,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:43:33,15,2,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:44:03,15,2,22.1,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:44:49,15,2,17.5,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:44:55,15,2,32.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:44:55,15,2,32.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:44:56,15,2,32.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:45:23,15,2,19.9,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:45:25,15,2,25.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:45:30,15,2,22.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:45:42,15,2,22.6,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:46:50,15,2,24.7,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:46:59,15,2,36.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:47:06,15,2,34.2,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:47:08,15,2,34.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:47:15,15,2,23.4,0.8,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:47:16,15,2,26.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:47:24,15,2,26.0,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:47:26,15,2,21.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:47:31,15,2,22.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:47:32,15,2,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:47:34,15,2,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:47:43,15,2,19.9,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:47:44,15,2,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:47:50,15,2,25.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:48:51,15,2,32.1,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:49:03,15,2,26.2,1.0,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:49:04,15,2,30.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:49:04,15,2,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:49:04,15,2,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:49:08,15,2,25.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:49:46,15,2,27.6,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:50:28,15,2,31.0,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:51:07,15,2,28.9,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:51:20,15,2,25.7,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:51:35,15,2,18.2,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:51:41,15,2,19.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:52:41,15,2,21.6,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:53:04,15,2,25.1,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:53:10,15,2,30.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:53:20,15,2,22.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:53:23,15,2,21.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:54:15,15,2,16.8,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:55:05,15,2,28.6,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:55:07,15,2,27.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:55:21,15,2,22.7,0.9,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:55:24,15,2,22.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:55:31,15,2,28.6,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:55:33,15,2,19.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:55:34,15,2,21.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:55:45,15,2,21.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:55:53,15,2,22.9,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:55:55,15,2,21.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:56:03,15,2,30.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:56:07,15,2,23.7,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:56:19,15,2,22.4,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:56:29,15,2,23.8,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:56:30,15,2,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:56:54,15,2,16.7,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:57:51,15,2,19.5,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:58:28,15,2,16.9,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:58:48,15,2,17.0,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:59:35,15,2,23.9,1.0,47.6,47.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:59:39,15,2,23.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,06:59:40,15,2,24.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:00:05,15,2,19.2,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:00:17,15,2,16.2,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:00:53,15,2,29.8,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:01:34,15,2,27.3,1.1,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:01:42,15,2,24.4,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:01:58,15,2,26.3,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:01:58,15,2,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:01:58,15,2,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:02:00,15,2,31.4,1.0,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:02:01,15,2,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:02:13,15,2,20.9,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:02:23,15,2,20.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:03:25,15,2,26.3,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:03:47,15,2,28.3,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:03:48,15,2,29.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:03:54,15,2,27.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:03:58,15,2,30.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:03:58,15,2,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:03:59,15,2,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:04:01,15,2,25.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:04:02,15,2,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:04:36,15,2,27.2,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:04:40,15,2,27.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:04:57,15,2,24.9,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:05:03,15,2,25.9,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:05:51,15,2,30.1,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:05:52,15,2,31.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:05:57,15,2,29.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:06:00,15,2,18.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:06:01,15,2,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2019,07:06:04,15,2,25.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
