DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,14/01/2019,05:21:05,15,0,28.5,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:22:30,15,0,24.5,1.1,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,05:23:15,15,1,19.9,1.0,304.1,303.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,05:23:27,15,0,24.5,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:24:33,15,0,28.8,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,05:24:42,15,1,22.5,1.1,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,05:24:52,15,0,25.7,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:25:15,15,0,28.7,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:25:46,15,0,20.1,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:25:54,15,0,30.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:26:00,15,0,23.0,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:28:03,15,0,26.3,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:28:10,15,0,27.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:28:51,15,0,22.5,1.0,41.2,41.1,2,1,0.80,CYCLE,N
IND,208,8192,59456,14/01/2019,05:29:23,15,0,22.8,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:29:26,15,0,23.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:30:07,15,0,30.1,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,05:30:58,15,1,23.3,1.2,376.7,376.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,05:31:01,15,0,28.1,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,05:31:56,15,1,22.0,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,05:33:05,15,0,25.3,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:33:24,15,0,22.7,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:33:25,15,0,20.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:35:30,15,0,32.0,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:35:40,15,0,24.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:35:41,15,0,24.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:35:57,15,0,30.1,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:36:11,15,0,30.7,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:36:16,15,0,29.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:36:19,15,0,29.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:36:21,15,0,28.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:37:14,15,0,24.9,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:37:36,15,0,27.0,1.1,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:41:18,15,0,19.9,1.1,221.5,221.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:42:27,15,0,24.5,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:43:05,15,0,25.8,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:43:07,15,0,21.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:43:15,15,0,27.3,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:43:19,15,0,28.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:44:00,15,0,24.3,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:44:08,15,0,25.8,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:45:49,15,0,30.7,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:45:53,15,0,34.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:45:56,15,0,26.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:47:18,15,0,24.9,1.1,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:48:48,15,0,23.5,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:48:58,15,0,24.0,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,05:49:59,15,1,34.7,1.0,1082.8,1082.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2019,05:50:00,15,1,32.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,05:50:01,15,0,29.9,1.0,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:50:11,15,0,28.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:50:36,15,0,25.4,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:51:08,15,0,27.7,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,05:51:23,15,1,23.6,1.0,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,05:53:26,15,0,27.9,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:53:56,15,0,24.3,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:54:57,15,0,26.1,1.1,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:56:01,15,0,20.4,1.1,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:56:06,15,0,24.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:56:12,15,0,27.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:56:16,15,0,23.8,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,05:56:30,15,1,22.4,1.0,306.3,306.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,05:57:00,15,0,25.1,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,05:58:06,15,1,19.0,1.0,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2019,05:59:16,15,1,19.5,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,05:59:21,15,0,28.5,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:59:38,15,0,27.3,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:59:47,15,0,26.2,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,05:59:51,15,0,25.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:00:08,15,0,26.2,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:00:23,15,0,29.3,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:00:39,15,0,28.4,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:00:45,15,0,24.0,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:01:30,15,0,28.3,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:01:32,15,0,28.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:02:19,15,1,24.5,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:02:58,15,0,24.7,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:03:25,15,0,21.3,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:04:05,15,1,22.8,1.1,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:04:33,15,0,31.0,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:05:06,15,0,24.4,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:05:48,15,0,23.5,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:06:36,15,1,22.0,1.0,150.8,150.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2019,06:06:43,15,1,23.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:07:38,15,0,25.5,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:07:39,15,0,26.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:08:17,15,0,29.0,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:08:22,15,0,23.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:09:12,15,0,25.3,1.2,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:09:46,15,0,25.4,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:10:00,15,0,22.1,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:10:32,15,0,27.0,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:11:26,15,0,19.6,1.1,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:11:45,15,0,23.9,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:11:49,15,0,26.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:12:01,15,0,29.3,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:12:07,15,0,28.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:12:34,15,0,28.5,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:12:39,15,0,26.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:12:40,15,0,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:12:52,15,0,26.8,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:12:58,15,0,25.6,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:13:22,15,1,23.6,1.0,398.5,398.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2019,06:13:32,15,1,26.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2019,06:13:43,15,1,26.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:13:48,15,0,30.0,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:14:45,15,0,31.4,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:14:52,15,0,24.2,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:14:55,15,0,27.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:15:21,15,0,31.6,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:15:42,15,0,23.0,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:15:54,15,0,26.0,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:16:16,15,0,20.0,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:17:22,15,1,19.7,1.1,218.4,218.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:17:22,15,0,28.7,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:17:25,15,1,21.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:17:37,15,0,22.6,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:18:10,15,0,29.2,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:18:50,15,0,21.8,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:19:20,15,0,29.3,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:19:48,15,0,28.2,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:19:48,15,0,28.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:19:49,15,0,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:19:49,15,0,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:19:57,15,0,27.9,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:19:58,15,0,27.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:20:09,15,0,20.6,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:20:20,15,0,32.5,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:21:43,15,1,21.3,1.1,257.2,257.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:21:54,15,0,25.6,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:21:58,15,0,23.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:22:15,15,1,25.2,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:22:46,15,0,25.5,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:23:00,15,0,25.9,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:23:04,15,1,23.6,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2019,06:23:06,15,1,25.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:24:05,15,0,22.8,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:24:06,15,0,22.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:24:38,15,0,24.3,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:24:39,15,0,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:24:46,15,0,26.5,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:25:03,15,0,37.0,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:25:04,15,0,23.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:25:09,15,0,27.2,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:25:10,15,0,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:26:11,15,1,26.3,1.1,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:26:21,15,0,28.0,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:26:43,15,1,19.2,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2019,06:26:59,15,1,30.0,0.9,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,14/01/2019,06:27:08,15,1,23.9,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:27:13,15,0,28.3,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:27:23,15,0,26.4,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:27:23,15,0,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:28:09,15,0,28.6,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:28:33,15,0,28.6,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:29:10,15,1,25.0,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:29:16,15,0,27.7,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:29:33,15,0,23.8,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:29:34,15,0,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:29:41,15,0,23.5,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:30:05,15,0,24.9,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:30:20,15,0,24.9,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:30:56,15,0,28.2,1.1,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:31:17,15,0,31.1,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:31:41,15,1,22.2,1.1,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:32:25,15,0,24.9,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:32:30,15,0,29.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:32:30,15,0,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:32:38,15,0,27.7,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:33:31,15,0,31.1,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:33:32,15,0,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:34:02,15,0,27.3,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:34:04,15,1,23.3,1.0,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:34:50,15,0,27.2,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:34:56,15,0,22.1,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:35:07,15,0,22.9,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:35:11,15,0,27.9,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:35:17,15,0,27.6,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:35:19,15,0,26.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,14/01/2019,06:35:59,15,1,24.9,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,14/01/2019,06:36:07,15,0,24.6,1.1,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:36:10,15,0,27.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:36:17,15,0,27.6,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:36:37,15,0,24.4,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:36:44,15,0,24.6,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:37:26,15,0,30.0,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:37:27,15,0,29.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:37:56,15,0,24.7,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:38:24,15,0,27.9,0.9,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:38:42,15,0,28.3,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:39:30,15,0,27.3,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:39:34,15,0,29.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:40:01,15,0,24.5,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:40:31,15,0,21.5,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:40:59,15,0,25.4,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:41:00,15,0,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:41:24,15,0,27.7,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:41:30,15,0,24.7,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:41:40,15,0,25.8,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:42:03,15,0,26.3,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:42:10,15,0,32.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:42:14,15,0,31.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:42:22,15,0,31.9,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,14/01/2019,06:43:45,15,0,31.3,1.0,83.0,82.9,2,1,1.00,CYCLE,N
