DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,15/01/2019,17:13:38,15,1,28.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:13:39,15,1,27.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:13:39,15,1,18.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:13:40,15,1,27.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:13:41,15,1,26.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:13:43,15,1,23.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:13:44,15,1,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:13:55,15,1,22.8,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:14:08,15,1,24.4,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:14:12,15,1,15.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:14:22,15,1,25.3,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:14:23,15,1,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:14:24,15,1,23.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:14:26,15,1,21.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:14:28,15,1,20.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:14:30,15,1,20.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:14:31,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:14:33,15,1,20.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:15:35,15,1,26.0,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:15:38,15,1,28.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:15:39,15,1,29.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:15:39,15,1,29.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:15:43,15,1,24.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:16:30,15,1,26.7,1.1,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:16:32,15,1,21.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:16:33,15,1,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:16:36,15,1,19.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:16:37,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:16:42,15,1,18.8,0.8,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:17:35,15,1,26.4,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:17:36,15,1,25.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:17:37,15,1,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:17:38,15,1,25.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:17:39,15,1,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:17:40,15,1,21.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:17:41,15,1,21.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:17:44,15,1,20.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:17:44,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:17:46,15,1,20.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:18:05,15,1,25.8,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:18:10,15,1,20.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:18:12,15,1,18.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:18:22,15,1,14.7,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:18:23,15,0,15.5,1.0,514.2,514.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:18:36,15,1,14.8,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:19:21,15,0,9.4,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:19:28,15,1,21.5,1.1,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:19:31,15,1,24.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:19:32,15,1,21.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:19:33,15,1,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:19:33,15,1,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:19:35,15,1,22.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:19:36,15,1,20.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:19:59,15,1,23.8,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:20:00,15,1,23.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:20:02,15,1,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:20:05,15,1,19.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:20:05,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:20:06,15,1,15.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:20:07,15,1,19.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:20:07,15,1,24.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:20:08,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:20:10,15,1,17.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:20:24,15,1,19.7,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:20:29,15,1,19.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:20:50,15,1,16.9,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:21:31,15,1,26.1,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:21:35,15,1,23.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:21:37,15,1,22.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:21:44,15,1,20.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:22:06,15,1,24.6,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:22:08,15,1,19.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:22:09,15,0,21.6,1.0,168.0,167.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:22:10,15,1,22.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:22:23,15,1,26.7,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:22:24,15,1,21.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:23:32,15,1,29.4,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:23:33,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:23:37,15,1,21.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:24:17,15,1,23.9,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:24:24,15,1,24.3,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:24:30,15,1,24.5,1.0,6.0,5.9,2,1,0.50,CYCLE,S
IND,208,33179,62155,15/01/2019,17:24:30,15,0,24.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,15/01/2019,17:24:35,15,1,16.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:25:27,15,1,24.0,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:25:28,15,1,21.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:25:32,15,0,15.1,1.0,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2019,17:25:45,15,0,20.9,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:25:53,15,1,25.4,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:25:56,15,1,22.0,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:25:57,15,1,23.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:26:00,15,1,20.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:26:19,15,1,24.9,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:26:44,15,0,24.3,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2019,17:26:44,15,0,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2019,17:26:46,15,0,24.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:27:30,15,1,21.5,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:27:33,15,1,21.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:28:17,15,1,20.1,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:28:18,15,0,21.5,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:29:18,15,1,24.2,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:29:36,15,1,23.2,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:29:41,15,1,21.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:29:45,15,0,11.7,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:30:01,15,1,26.8,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:30:04,15,1,20.9,1.2,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:30:05,15,1,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:30:56,15,1,23.3,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:30:58,15,1,23.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:31:05,15,1,24.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:31:23,15,1,24.2,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:31:45,15,1,21.6,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:31:49,15,1,18.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:31:49,15,1,22.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:32:45,15,1,20.4,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:32:49,15,1,20.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:32:57,15,1,22.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:33:07,15,1,19.5,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:33:54,15,0,11.5,1.1,248.8,248.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:34:09,15,1,27.6,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:34:11,15,1,24.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:34:12,15,0,17.4,1.0,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:34:15,15,1,18.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:34:16,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:34:17,15,1,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:34:18,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:34:21,15,1,20.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:35:27,15,1,20.5,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:35:28,15,1,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:35:29,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:36:44,15,1,22.3,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:37:09,15,1,19.7,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:37:14,15,1,16.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:38:08,15,1,25.1,1.0,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:38:30,15,1,20.7,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:38:35,15,1,21.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:38:38,15,0,13.7,1.0,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:39:05,15,1,12.1,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:39:47,15,1,20.8,1.0,41.8,41.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:39:50,15,1,21.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:39:51,15,1,22.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:39:52,15,1,22.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:39:53,15,1,22.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:39:56,15,1,19.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:39:59,15,1,19.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:40:05,15,0,13.3,1.0,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2019,17:40:06,15,0,12.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:40:42,15,1,25.0,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:41:12,15,1,19.3,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:41:31,15,1,25.3,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:41:33,15,1,24.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:41:33,15,1,16.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:41:36,15,1,18.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:41:52,15,0,16.7,1.1,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:42:15,15,1,21.8,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:43:27,15,1,25.1,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:43:29,15,1,23.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:43:30,15,1,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:43:33,15,1,21.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:43:55,15,0,22.6,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2019,17:44:02,15,0,20.2,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:45:16,15,1,22.0,1.1,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:45:18,15,1,21.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:45:20,15,1,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:46:05,15,1,22.9,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:46:09,15,1,18.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:47:11,15,1,21.1,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:47:33,15,1,24.6,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:47:36,15,1,21.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:47:40,15,1,17.3,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:48:56,15,1,22.0,1.0,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:49:12,15,1,24.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:49:19,15,1,17.3,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:49:19,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:49:34,15,1,18.4,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:49:43,15,1,21.0,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:50:58,15,1,24.6,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:51:02,15,1,21.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:51:02,15,1,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:51:03,15,1,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:51:24,15,1,21.8,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:51:27,15,1,23.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:51:35,15,1,19.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:51:46,15,1,24.7,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:51:55,15,1,16.2,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:52:53,15,1,25.1,1.0,57.3,57.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,15/01/2019,17:52:53,15,0,25.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,15/01/2019,17:52:54,15,1,25.0,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:52:56,15,1,22.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:53:15,15,1,28.6,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:53:16,15,1,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:53:23,15,1,17.9,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:53:41,15,1,22.5,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:53:44,15,1,25.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:53:46,15,1,19.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:53:47,15,1,9.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:53:48,15,1,11.8,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:53:50,15,1,12.9,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:54:27,15,1,10.4,1.1,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:54:45,15,1,24.0,1.1,17.7,17.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:54:46,15,1,22.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:54:48,15,1,21.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:55:13,15,1,22.1,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:55:17,15,1,17.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:55:29,15,1,25.3,0.8,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:56:39,15,1,24.1,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:56:40,15,1,24.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:56:42,15,1,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:57:01,15,0,12.2,1.1,779.3,779.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2019,17:57:03,15,0,13.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:57:13,15,1,18.1,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:57:28,15,0,17.2,0.9,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:57:55,15,1,24.9,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:58:00,15,0,16.7,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/01/2019,17:58:00,15,0,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:58:02,15,1,20.7,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:58:05,15,1,19.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,17:58:23,15,0,20.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,17:58:45,15,1,18.2,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,17:59:31,15,1,16.7,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,18:00:31,15,1,21.0,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,18:00:55,15,1,19.5,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,18:01:21,15,1,12.8,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/01/2019,18:01:53,15,0,11.0,1.0,209.8,209.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/01/2019,18:02:28,15,1,20.7,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,18:02:39,15,1,24.7,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,18:02:42,15,1,24.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,18:02:49,15,1,20.8,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,18:02:51,15,1,19.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,18:02:52,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/01/2019,18:04:33,15,1,28.5,1.0,100.8,100.6,2,1,1.00,CYCLE,S
