DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,14/01/2019,06:19:17,15,2,13.7,1.1,183.2,183.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:19:18,15,2,10.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,06:19:35,15,1,32.9,1.0,480.3,480.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,06:21:29,15,2,25.5,1.1,130.7,130.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:22:05,15,2,17.9,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:22:17,15,2,15.9,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:23:52,15,2,19.5,1.1,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:24:00,15,2,17.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:25:34,15,2,23.5,1.1,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:25:38,15,2,22.6,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:25:39,15,2,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:25:40,15,2,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:26:16,15,2,11.6,1.0,35.9,35.8,2,1,0.80,CYCLE,S
IND,208,10225,29929,14/01/2019,06:27:42,15,2,21.3,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:27:57,15,2,14.0,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:27:58,15,2,13.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,06:28:05,15,1,25.3,1.0,509.4,509.3,2,1,0.91,CYCLE,N
IND,208,10225,29929,14/01/2019,06:29:40,15,2,22.9,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:29:48,15,2,18.0,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:30:07,15,2,16.2,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,06:32:00,15,1,55.2,1.0,235.0,234.2,2,1,0.89,CYCLE,N
IND,208,10225,29929,14/01/2019,06:32:07,15,2,13.6,1.1,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:32:20,15,2,15.5,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:33:14,15,2,27.9,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:33:29,15,2,24.4,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:33:44,15,2,14.8,1.1,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:33:55,15,2,16.3,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:35:37,15,2,25.2,1.0,26.4,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:36:02,15,2,14.8,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:36:03,15,2,14.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:36:13,15,2,19.4,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:37:10,15,2,15.2,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:37:37,15,2,17.1,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:37:37,15,2,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:37:39,15,2,11.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:38:07,15,2,17.6,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:38:55,15,2,15.3,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:40:09,15,2,14.9,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:41:27,15,2,26.8,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:41:28,15,2,27.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:41:36,15,2,23.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:41:46,15,2,17.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,06:42:01,15,1,32.3,1.0,601.1,600.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,06:42:08,15,2,14.3,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:43:21,15,2,9.5,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:43:50,15,2,19.0,1.0,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:43:53,15,2,13.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:44:07,15,2,14.8,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:44:08,15,2,16.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:44:35,15,2,14.7,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:45:35,15,2,20.8,1.1,54.6,54.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:46:07,15,2,21.0,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:46:49,15,2,13.2,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:47:56,15,2,13.7,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:48:03,15,2,16.7,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:48:14,15,2,13.6,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:49:24,15,2,24.9,1.0,70.4,70.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:49:25,15,2,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:49:28,15,2,24.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:49:29,15,2,25.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:49:54,15,2,15.3,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:49:56,15,2,11.8,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:50:05,15,2,13.9,1.1,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:51:41,15,2,13.3,1.0,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:51:52,15,2,8.2,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:51:59,15,2,8.6,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:52:00,15,2,8.5,1.1,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:52:20,15,2,18.1,1.0,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:52:35,15,2,13.5,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,06:53:24,15,1,31.3,1.1,488.0,488.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,06:53:26,15,2,27.6,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:53:27,15,2,20.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:53:32,15,2,15.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:53:34,15,2,25.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:54:02,15,2,13.3,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:54:04,15,2,15.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:54:42,15,2,15.2,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:55:22,15,2,28.5,1.1,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:55:50,15,2,16.1,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:56:07,15,2,18.9,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:56:09,15,2,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:56:21,15,2,17.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:57:49,15,2,15.8,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:58:17,15,2,10.7,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:59:41,15,2,18.0,1.0,84.2,83.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:59:50,15,2,10.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,06:59:56,15,2,9.1,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:00:17,15,2,16.4,1.1,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:01:46,15,2,18.0,1.0,29.7,29.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:01:50,15,2,13.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:02:05,15,2,25.2,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:03:34,15,2,23.3,1.0,49.6,49.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:03:48,15,2,13.3,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:03:49,15,2,12.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:04:03,15,2,13.1,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:05:04,15,2,19.1,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:05:34,15,2,19.9,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:05:41,15,2,18.4,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:05:53,15,2,13.7,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:06:17,15,2,14.2,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:07:27,15,2,24.2,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:07:30,15,2,23.6,0.9,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:07:47,15,2,16.2,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:07:48,15,2,11.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:08:02,15,2,12.4,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:08:42,15,2,18.8,1.1,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:09:39,15,2,17.0,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:09:47,15,2,13.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:10:14,15,2,13.8,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:11:09,15,2,18.1,1.0,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:11:35,15,2,22.5,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:11:51,15,2,22.0,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:11:52,15,2,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:11:55,15,2,12.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:11:55,15,2,11.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:12:13,15,2,11.3,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:12:38,15,2,15.7,1.0,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:14:03,15,2,15.3,1.1,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:14:06,15,2,12.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:14:09,15,2,10.7,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:14:11,15,2,11.4,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:15:40,15,2,15.7,1.1,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:15:49,15,2,18.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:15:50,15,2,9.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:16:21,15,2,15.8,1.0,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:16:26,15,2,16.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:16:48,15,2,13.0,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:17:25,15,2,27.2,1.1,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:18:04,15,2,18.9,1.1,21.8,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:18:07,15,2,22.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:18:09,15,2,17.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:19:46,15,2,10.6,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:19:54,15,2,6.8,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:20:01,15,2,11.0,1.1,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:20:12,15,2,14.3,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:20:34,15,2,18.6,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:20:50,15,2,25.7,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:20:56,15,2,11.9,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:21:36,15,2,22.6,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:22:04,15,2,12.7,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:22:05,15,2,11.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:22:22,15,2,13.7,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:22:24,15,2,12.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:22:27,15,2,9.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:23:20,15,2,29.0,1.0,52.7,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:23:53,15,2,13.9,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:23:56,15,2,10.1,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:23:56,15,2,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:23:58,15,2,9.2,1.1,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:24:19,15,2,11.9,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:25:04,15,2,41.6,1.1,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:26:05,15,2,20.6,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:26:07,15,2,16.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,14/01/2019,07:26:13,15,1,18.2,1.1,727.9,727.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/01/2019,07:27:42,15,2,14.2,1.1,80.1,79.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:27:44,15,2,12.2,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:28:01,15,2,13.2,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:28:22,15,2,18.2,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/01/2019,07:28:38,15,2,13.9,1.1,15.9,15.7,2,1,1.00,CYCLE,S
