DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,15/01/2019,14:30:17,15,1,22.7,1.0,328.6,328.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,14:30:18,15,1,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,14:40:01,15,1,26.3,1.1,583.6,583.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,14:40:36,15,1,24.2,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,14:41:50,15,0,18.9,1.1,1120.3,1120.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/01/2019,14:42:50,15,0,14.1,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/01/2019,14:42:51,15,0,14.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,14:43:04,15,1,26.8,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,14:43:42,15,1,28.8,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,14:44:05,15,0,14.8,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/01/2019,14:44:05,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,14:44:17,15,1,21.0,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,14:45:22,15,0,15.6,1.1,77.5,77.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/01/2019,14:46:13,15,0,20.0,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,14:47:50,15,1,14.5,1.1,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,14:49:32,15,1,21.9,1.1,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,14:54:08,15,0,21.5,0.8,475.2,475.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/01/2019,14:55:19,15,0,14.4,1.0,71.7,71.7,2,1,0.29,CYCLE,N
IND,208,10484,59481,15/01/2019,14:55:19,15,0,14.4,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,10484,59481,15/01/2019,14:56:47,15,0,18.0,1.1,87.7,87.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/01/2019,14:58:38,15,0,15.4,1.1,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,14:58:59,15,1,28.7,1.0,567.1,566.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:00:37,15,1,27.1,1.0,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:01:57,15,1,21.5,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:02:44,15,0,19.2,1.0,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:02:47,15,1,23.5,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:03:08,15,1,28.3,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:03:30,15,1,24.9,1.0,22.2,22.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,15/01/2019,15:04:51,15,1,24.3,1.1,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:05:41,15,1,25.7,1.0,50.0,49.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,15/01/2019,15:06:13,15,1,22.7,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:06:26,15,1,25.7,1.2,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:07:07,15,0,23.3,1.0,262.3,262.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:08:50,15,1,35.6,1.1,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:09:12,15,0,21.5,1.1,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:09:14,15,1,25.0,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:09:41,15,1,18.5,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:10:04,15,1,18.7,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:10:20,15,1,24.4,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:10:35,15,0,12.3,0.9,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:11:31,15,1,22.0,1.1,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:11:32,15,1,24.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:11:37,15,1,27.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:12:20,15,1,26.7,1.1,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:12:27,15,1,27.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:12:32,15,1,32.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:12:38,15,1,16.9,0.4,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:12:40,15,1,19.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:15:08,15,1,22.7,1.1,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:15:43,15,1,20.9,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:18:36,15,1,22.6,1.0,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:18:49,15,0,21.8,1.0,494.5,494.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/01/2019,15:19:14,15,0,17.0,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:20:42,15,1,24.4,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:20:53,15,1,24.5,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:21:53,15,0,19.8,1.1,159.1,158.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:22:25,15,1,25.5,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:22:58,15,1,26.4,1.1,26.9,24.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:23:00,15,1,32.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:23:19,15,0,15.6,0.5,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/01/2019,15:24:57,15,0,16.3,1.1,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:25:36,15,1,23.9,1.1,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:25:59,15,1,26.0,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:26:34,15,1,25.3,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:26:34,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:27:04,15,1,26.0,0.8,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:27:44,15,1,11.6,1.0,40.0,40.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,15/01/2019,15:28:40,15,1,26.4,1.0,55.7,55.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:28:41,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:29:20,15,1,19.1,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:29:40,15,1,21.5,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:29:47,15,1,17.3,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:29:49,15,1,18.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:29:59,15,0,25.4,1.2,302.2,301.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:30:46,15,1,18.1,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:31:07,15,1,29.6,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:31:46,15,0,23.1,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:31:52,15,1,20.7,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:32:39,15,1,28.9,1.2,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:33:11,15,1,31.4,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:36:33,15,1,28.5,1.1,48.4,47.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:36:52,15,1,26.8,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:37:27,15,1,23.6,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:37:44,15,0,20.5,1.1,102.2,102.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:40:24,15,1,21.2,1.1,176.8,176.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:40:42,15,1,26.1,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:40:45,15,1,24.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:40:48,15,1,25.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:40:53,15,1,24.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:42:10,15,1,25.7,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:43:25,15,1,21.2,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:44:30,15,0,24.8,1.0,269.2,268.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:44:41,15,1,18.0,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:44:55,15,1,25.9,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:45:25,15,1,24.5,1.0,29.8,29.7,2,1,0.86,CYCLE,S
IND,208,10484,59482,15/01/2019,15:46:03,15,1,22.2,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:46:58,15,1,18.0,1.0,55.5,55.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,15/01/2019,15:47:47,15,1,26.2,1.1,48.7,47.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:48:03,15,1,22.2,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:49:17,15,1,5.2,1.0,74.0,73.7,2,1,0.50,CYCLE,S
IND,208,10484,59482,15/01/2019,15:49:17,15,1,5.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,15/01/2019,15:49:40,15,1,21.1,1.1,22.4,21.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:49:57,15,1,21.5,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:51:10,15,1,28.9,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:52:02,15,1,21.1,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:52:29,15,1,4.0,0.4,26.6,26.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:52:32,15,1,27.7,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:52:52,15,1,32.7,1.0,18.0,18.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:53:44,15,1,21.2,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:54:50,15,1,24.3,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:55:03,15,1,19.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:55:27,15,0,7.7,1.0,656.9,656.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:55:37,15,1,24.3,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:56:18,15,1,28.8,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:56:26,15,1,21.5,1.0,8.2,8.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,15/01/2019,15:57:10,15,1,23.9,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,15:57:34,15,0,27.7,1.1,126.5,126.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,15:57:38,15,1,23.9,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:57:43,15,1,25.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,15:59:32,15,1,29.1,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:00:46,15,1,25.1,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:01:30,15,1,26.9,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:01:35,15,0,16.8,1.1,241.1,241.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:01:40,15,1,24.9,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:02:04,15,1,24.4,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:02:51,15,1,19.3,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:04:01,15,1,30.6,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:04:55,15,0,20.7,1.1,200.4,200.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/01/2019,16:04:56,15,0,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:05:32,15,1,22.4,1.1,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:06:13,15,0,26.2,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:06:33,15,1,23.6,0.9,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:07:48,15,1,30.2,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:08:15,15,1,20.1,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:08:17,15,0,9.6,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:08:37,15,1,28.2,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:08:48,15,1,25.3,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:09:08,15,1,31.2,1.1,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:09:09,15,1,30.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:09:15,15,1,29.2,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:09:16,15,1,29.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:09:29,15,1,4.5,1.0,13.0,13.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,15/01/2019,16:09:41,15,1,30.5,1.0,12.5,11.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:10:01,15,1,21.2,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:10:17,15,1,26.1,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:10:29,15,1,29.0,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:10:37,15,1,28.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:11:10,15,0,5.0,1.0,173.4,173.0,2,1,0.29,CYCLE,N
IND,208,10484,59482,15/01/2019,16:12:09,15,1,17.4,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:12:21,15,0,25.6,1.1,71.1,69.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:12:28,15,1,22.6,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:12:34,15,1,23.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:13:04,15,0,23.1,1.1,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:13:07,15,1,28.8,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:13:12,15,1,27.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:13:17,15,1,28.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:13:31,15,1,24.5,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:13:31,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:13:44,15,1,23.3,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:13:57,15,0,16.7,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:14:03,15,1,25.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:15:10,15,1,23.8,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:15:14,15,1,28.9,1.2,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:16:42,15,0,23.9,1.1,164.3,164.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:16:45,15,1,24.7,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:16:52,15,0,17.8,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:17:04,15,1,21.4,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:17:08,15,1,5.4,1.0,4.2,4.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,15/01/2019,16:17:56,15,1,27.4,1.0,48.1,47.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:18:42,15,1,26.6,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:18:48,15,1,28.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:18:55,15,1,25.7,1.0,7.0,6.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,15/01/2019,16:18:55,15,1,25.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,15/01/2019,16:19:08,15,1,30.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:19:45,15,1,20.4,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:19:48,15,1,21.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:20:09,15,0,18.9,1.1,196.3,196.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:20:19,15,1,29.9,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:20:33,15,1,23.9,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:21:10,15,1,20.1,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:21:17,15,1,28.2,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:21:44,15,1,28.7,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:21:46,15,1,22.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:21:53,15,1,30.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:21:58,15,1,19.2,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:22:15,15,0,16.7,1.0,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:22:26,15,1,26.7,1.2,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:22:32,15,1,24.8,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:22:50,15,1,24.1,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:23:01,15,1,25.1,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:23:18,15,1,26.4,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:23:21,15,1,27.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:23:34,15,1,27.5,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:23:41,15,0,18.3,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:23:57,15,1,23.9,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:24:21,15,1,22.2,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:24:22,15,1,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:24:23,15,1,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:24:24,15,1,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:24:59,15,1,26.6,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:25:11,15,1,34.9,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:25:30,15,1,27.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:25:52,15,1,29.9,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:26:25,15,1,32.7,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:26:29,15,1,20.3,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:26:44,15,1,31.0,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:26:50,15,0,14.0,0.5,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:27:32,15,1,25.6,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:27:52,15,1,27.1,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:28:12,15,1,26.7,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,15/01/2019,16:28:37,15,0,26.4,1.0,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,15/01/2019,16:28:38,15,0,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,15/01/2019,16:28:41,15,1,28.0,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:28:51,15,1,25.4,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:28:54,15,1,29.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:29:07,15,1,27.3,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:29:08,15,1,27.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:29:15,15,1,26.6,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:29:36,15,1,20.4,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:29:51,15,1,23.6,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:30:03,15,1,27.3,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:30:23,15,1,22.6,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:30:39,15,1,20.8,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:30:57,15,1,31.4,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:31:06,15,1,21.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:31:06,15,1,22.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:31:06,15,1,21.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:31:11,15,1,18.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:31:12,15,1,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:31:53,15,1,22.4,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,15/01/2019,16:32:00,15,1,14.5,1.0,7.4,7.3,2,1,0.80,CYCLE,S
