DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,14/01/2019,07:09:48,15,1,16.1,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,07:10:42,15,1,21.7,1.1,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,07:11:00,15,0,28.0,1.0,211.1,210.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,07:11:59,15,1,23.9,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,07:12:59,15,1,18.1,1.1,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,07:17:43,15,1,19.5,1.0,284.0,283.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,07:19:10,15,1,22.4,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,07:22:45,15,0,28.8,1.1,704.5,704.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,07:23:09,15,0,27.4,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,07:26:32,15,1,20.2,1.1,442.8,442.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,07:26:39,15,1,16.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,07:26:41,15,0,16.9,1.0,211.4,211.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,07:34:20,15,1,22.6,1.1,461.3,461.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,07:35:12,15,0,23.4,1.0,511.7,511.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,07:37:50,15,1,17.2,1.0,209.2,209.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,07:38:43,15,1,19.1,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,07:42:06,15,1,25.3,1.0,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,07:43:52,15,0,29.8,1.0,519.5,519.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,07:46:32,15,0,28.1,1.1,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,07:47:06,15,1,23.3,1.1,299.9,299.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,07:49:54,15,0,25.1,1.1,201.3,201.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,07:51:13,15,0,23.0,1.1,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,07:53:32,15,1,16.6,1.1,386.2,386.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,07:55:56,15,1,14.1,1.1,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,07:56:36,15,0,33.2,1.0,322.8,322.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,07:59:31,15,1,5.6,0.8,214.2,214.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,08:03:43,15,1,18.0,1.1,252.4,251.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,08:12:00,15,1,17.2,1.0,496.5,496.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,08:15:22,15,0,11.4,0.6,1126.3,1126.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,08:16:32,15,1,12.9,1.0,272.0,271.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,08:16:47,15,0,7.4,1.0,85.5,85.3,2,1,0.40,CYCLE,N
IND,208,10223,59444,14/01/2019,08:21:34,15,1,12.1,1.1,302.4,302.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,08:26:12,15,0,24.0,1.1,564.3,563.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,08:32:40,15,1,15.1,1.0,665.7,665.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,08:35:48,15,1,11.4,1.0,188.2,187.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,08:38:58,15,0,15.1,0.8,766.1,765.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,08:39:54,15,0,5.2,0.6,52.4,51.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,14/01/2019,08:39:59,15,0,14.0,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,08:41:52,15,0,4.3,0.7,112.4,112.3,2,1,0.80,CYCLE,N
IND,208,10223,59443,14/01/2019,08:42:02,15,0,18.0,1.0,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,08:42:03,15,1,4.1,1.0,375.3,375.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,14/01/2019,08:42:43,15,1,13.4,1.0,40.3,39.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,08:47:41,15,0,30.3,1.0,338.7,338.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,08:52:22,15,1,19.8,1.0,579.0,578.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,08:56:09,15,0,24.4,1.0,508.3,508.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,09:00:14,15,1,11.0,1.0,471.1,470.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,14/01/2019,09:01:03,15,1,13.1,1.0,49.6,49.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,09:04:51,15,1,9.2,1.0,228.3,227.9,2,1,0.67,CYCLE,S
IND,208,10223,59444,14/01/2019,09:07:50,15,1,20.9,1.1,178.3,178.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,09:09:48,15,1,9.7,1.1,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,09:13:49,15,1,17.1,1.0,240.3,239.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,09:14:14,15,1,9.1,0.8,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,09:21:30,15,0,27.1,1.0,169.9,169.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,09:22:28,15,1,21.9,1.0,494.3,493.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,09:23:18,15,0,22.2,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,09:25:18,15,0,26.8,1.1,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,09:33:32,15,1,21.8,1.0,663.3,663.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,09:33:32,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,09:36:25,15,1,18.4,1.0,172.8,172.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,09:41:31,15,0,28.2,1.1,972.4,972.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,09:42:30,15,0,28.5,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,09:43:59,15,1,16.3,1.1,454.9,454.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,09:44:10,15,1,13.1,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,09:46:14,15,0,16.4,0.9,224.5,224.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,09:46:15,15,0,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,09:54:10,15,0,17.3,1.0,474.4,474.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,09:54:36,15,1,8.5,1.1,626.8,626.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,09:54:38,15,1,8.0,0.8,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,09:58:13,15,1,9.1,1.0,214.2,213.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,09:58:14,15,1,9.8,0.9,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,10:03:30,15,1,17.1,1.1,316.2,315.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,10:07:13,15,1,13.5,1.0,222.3,222.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,10:08:24,15,0,23.7,1.1,854.7,854.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,10:09:33,15,0,14.5,0.8,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,10:09:34,15,0,14.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,10:09:35,15,0,15.6,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,10:13:00,15,0,20.2,1.0,205.3,205.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,10:23:52,15,1,9.6,1.0,999.7,999.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,10:25:38,15,1,22.5,1.1,105.5,105.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,10:30:44,15,1,22.6,1.0,306.1,306.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,10:43:07,15,0,26.9,1.1,1806.4,1806.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,11:22:20,15,1,16.7,1.0,864.5,863.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,11:22:20,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,11:32:37,15,1,14.7,1.0,616.6,616.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,11:48:52,15,0,25.9,1.1,2179.4,2178.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,12:03:19,15,1,17.4,1.1,1841.9,1841.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,12:36:15,15,0,27.9,1.0,2843.4,2843.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,12:41:28,15,1,19.8,1.0,2289.5,2289.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,12:53:41,15,1,12.5,1.0,732.3,732.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,12:59:12,15,0,26.8,1.1,1376.4,1376.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,13:06:00,15,0,23.5,1.0,408.4,408.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,13:06:01,15,0,21.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,13:17:20,15,0,26.5,1.1,678.8,678.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,13:20:50,15,0,32.9,1.1,210.8,210.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,13:40:30,15,0,29.7,1.0,1179.2,1179.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,14:10:24,15,1,19.5,1.1,4603.3,4602.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,14:19:33,15,1,12.7,1.0,549.2,549.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,14:25:45,15,0,27.0,1.2,2715.1,2715.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,14:46:14,15,0,33.7,1.1,1229.6,1229.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,14:54:47,15,0,26.6,1.1,512.2,512.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,15:14:49,15,1,17.6,1.0,3315.9,3315.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,15:20:03,15,0,32.0,1.1,1516.4,1516.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,15:22:06,15,0,25.8,1.0,122.5,122.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,15:22:08,15,1,17.1,1.1,439.0,438.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,15:22:41,15,1,22.5,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,15:35:55,15,0,29.1,1.0,829.0,828.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,15:40:34,15,0,22.9,1.1,279.3,279.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,15:43:24,15,1,16.0,1.1,1243.2,1243.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,15:56:54,15,0,31.3,1.0,980.6,980.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:05:57,15,0,34.4,1.0,542.3,542.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:06:34,15,0,40.5,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:06:45,15,0,30.0,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:09:26,15,0,28.3,1.1,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:14:17,15,0,30.6,1.1,290.1,289.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,16:14:31,15,1,21.0,1.0,1867.3,1867.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,16:14:49,15,0,32.4,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:24:46,15,0,33.7,1.0,597.0,596.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:26:51,15,0,28.3,1.1,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,16:33:00,15,1,17.5,1.0,434.5,434.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,16:39:58,15,0,38.0,1.0,786.1,786.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:44:58,15,0,29.7,1.0,300.8,300.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,16:45:11,15,1,21.4,1.0,730.8,730.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,16:45:29,15,0,17.4,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:45:30,15,0,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:46:52,15,0,36.5,1.1,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:47:24,15,0,30.4,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:51:40,15,0,26.1,1.0,255.5,255.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:51:48,15,0,30.8,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:56:42,15,0,32.2,1.0,293.9,293.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,16:59:39,15,0,32.6,1.0,176.9,176.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,17:01:54,15,0,34.0,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,17:03:56,15,0,36.2,1.0,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,17:06:10,15,1,16.0,1.1,1258.8,1258.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,17:08:54,15,0,31.0,1.1,297.3,297.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,17:10:11,15,0,34.0,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,17:21:07,15,1,18.8,1.0,897.0,896.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,17:23:14,15,1,21.3,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,17:25:39,15,0,31.4,1.0,927.8,927.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,17:27:06,15,1,20.3,1.0,232.5,232.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,17:30:06,15,1,18.0,1.0,180.3,180.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,17:31:11,15,0,29.5,1.1,332.3,332.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,17:32:16,15,0,34.2,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,17:40:33,15,1,12.7,1.1,626.8,626.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,17:40:36,15,1,12.7,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,17:43:19,15,0,30.9,1.0,662.7,662.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,17:44:33,15,0,30.9,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,17:45:25,15,0,28.5,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,17:47:20,15,0,32.3,1.1,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,17:48:39,15,1,23.5,1.0,482.9,482.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,17:53:04,15,0,24.9,1.0,344.0,343.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,17:53:20,15,1,21.2,1.0,281.8,281.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,17:53:43,15,1,13.3,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,17:58:41,15,0,23.2,1.1,336.8,336.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,18:03:20,15,0,32.7,1.0,279.6,279.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,18:05:49,15,0,35.8,1.0,148.8,148.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,18:07:47,15,1,10.2,1.0,844.3,844.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,18:09:16,15,0,28.2,1.1,206.8,206.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,18:27:49,15,0,26.0,1.0,1113.3,1113.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,18:29:26,15,0,39.1,1.1,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,18:32:38,15,1,13.1,1.1,1490.6,1490.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,18:37:44,15,1,14.6,1.1,306.4,306.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,18:39:24,15,1,21.9,1.0,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,18:39:24,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,18:45:39,15,1,22.7,1.0,374.9,374.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,18:50:31,15,1,12.5,1.1,291.6,291.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,18:52:24,15,1,19.3,1.0,113.9,113.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,18:52:34,15,1,24.1,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,18:56:11,15,1,20.5,1.0,216.4,216.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,19:02:29,15,1,23.1,1.0,378.8,378.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,19:04:58,15,1,9.9,1.0,148.6,148.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,19:04:59,15,0,14.5,1.0,2132.5,2132.4,2,1,0.33,CYCLE,N
IND,208,10223,59443,14/01/2019,19:04:59,15,0,14.5,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,10223,59444,14/01/2019,19:05:06,15,1,9.8,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,19:05:07,15,1,8.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,19:10:52,15,1,11.5,1.1,344.4,343.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,19:13:00,15,0,26.5,1.1,480.8,479.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,19:27:23,15,0,21.7,1.0,863.0,862.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,19:27:39,15,0,23.1,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,19:29:24,15,1,11.9,1.0,1112.6,1112.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,19:29:24,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,19:29:42,15,1,13.6,1.1,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,19:29:43,15,1,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,19:29:56,15,0,30.8,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,19:30:53,15,0,38.7,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,14/01/2019,19:31:46,15,1,18.5,1.1,123.2,122.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,14/01/2019,19:35:09,15,1,11.9,1.0,202.8,202.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,14/01/2019,19:35:26,15,0,11.9,1.1,273.4,273.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,19:36:18,15,0,22.4,1.0,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,14/01/2019,19:36:26,15,0,21.0,1.1,7.5,7.3,2,1,1.00,CYCLE,N
