DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,14/01/2019,06:34:46,15,1,22.6,1.2,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,06:34:48,15,1,22.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,06:36:35,15,1,27.2,1.0,106.7,106.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,06:38:04,15,0,16.7,1.0,630.2,630.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,06:40:04,15,0,18.5,1.0,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,06:46:16,15,0,19.6,1.0,372.0,371.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,06:46:32,15,0,20.9,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,06:47:27,15,1,32.9,1.1,652.9,652.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,06:51:37,15,0,13.2,1.0,304.9,304.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,06:53:32,15,1,32.3,1.1,364.6,364.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,06:54:21,15,1,22.7,1.1,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,06:54:51,15,1,25.6,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,07:04:21,15,1,27.7,1.0,569.2,569.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,07:10:01,15,1,31.4,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,07:11:24,15,1,29.0,1.1,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,07:12:27,15,1,22.0,1.0,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,07:14:06,15,0,15.9,1.0,1349.0,1348.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,07:14:10,15,1,22.8,1.0,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,07:16:33,15,1,26.3,1.1,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,07:18:18,15,0,17.5,1.1,252.2,252.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,07:18:20,15,0,17.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,07:19:25,15,1,24.6,1.1,172.0,171.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,07:21:37,15,1,30.2,1.0,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,07:22:19,15,0,20.0,1.1,239.0,238.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,07:23:08,15,1,8.3,0.6,90.7,90.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,07:23:09,15,1,8.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,07:25:22,15,0,20.1,0.9,182.7,182.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,07:27:12,15,0,10.4,1.1,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,07:27:45,15,1,15.3,1.1,276.4,275.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,07:29:34,15,1,29.7,1.0,108.9,108.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,07:43:06,15,0,15.9,1.0,954.9,954.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,07:44:22,15,1,33.9,1.0,887.6,887.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,08:05:51,15,0,16.3,1.1,1364.4,1364.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,08:05:57,15,1,4.5,0.6,1295.4,1295.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,14/01/2019,08:15:04,15,0,16.3,1.1,553.0,552.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,08:16:51,15,0,11.0,1.0,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,08:16:56,15,0,14.2,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,08:19:01,15,0,12.4,1.1,125.2,124.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,08:21:16,15,0,14.8,0.6,134.8,134.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,08:21:24,15,0,11.2,0.5,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,08:21:47,15,0,20.0,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,08:22:05,15,1,26.5,1.0,967.9,967.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,08:22:45,15,0,8.4,0.5,57.6,57.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,14/01/2019,08:27:24,15,1,24.6,1.1,318.4,318.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,08:32:38,15,0,17.2,1.0,593.3,593.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,08:34:15,15,1,23.5,1.0,411.7,411.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,08:40:11,15,0,15.9,1.0,452.6,452.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,08:43:36,15,0,21.7,1.0,204.9,204.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,08:46:39,15,0,5.4,0.5,183.0,182.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,08:49:51,15,1,5.3,0.8,935.3,935.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,14/01/2019,09:13:29,15,0,12.3,1.0,1610.6,1610.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,09:13:44,15,1,16.3,1.0,1433.8,1433.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,09:47:18,15,1,28.6,1.0,2013.1,2012.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,10:01:49,15,0,17.1,1.1,2017.9,2016.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,10:01:50,15,0,16.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,10:07:51,15,1,30.7,1.0,1233.8,1233.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,10:22:26,15,1,29.2,1.0,875.0,874.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,10:22:27,15,1,28.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,10:57:38,15,1,24.1,1.0,2111.1,2110.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,10:57:39,15,1,23.1,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,10:59:34,15,1,18.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,11:14:06,15,1,29.9,1.0,872.3,872.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,11:37:03,15,1,20.7,1.0,1376.6,1376.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,11:42:52,15,1,27.1,1.1,349.7,349.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,11:44:40,15,0,20.9,0.9,1521.6,1521.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,12:05:45,15,0,15.4,1.1,1265.3,1265.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,12:09:04,15,1,20.4,1.1,1571.3,1571.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,12:22:34,15,1,25.4,1.1,809.8,809.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,12:25:53,15,0,13.0,1.1,1207.0,1206.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,13:04:40,15,1,16.2,0.6,2526.1,2525.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,13:04:44,15,0,18.9,1.0,2331.5,2331.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,13:14:36,15,1,31.1,1.0,596.3,596.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,13:22:13,15,0,18.7,1.1,1048.7,1048.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,14:31:20,15,1,22.1,1.0,4604.0,4603.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,14:41:47,15,0,14.8,1.0,4774.0,4773.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,14:51:34,15,0,14.0,1.2,587.3,587.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,15:38:51,15,0,21.0,1.1,2836.8,2836.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,16:18:39,15,1,29.5,1.1,6439.1,6439.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,16:19:44,15,0,17.2,1.0,2453.2,2453.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,16:32:59,15,1,29.1,1.0,860.2,860.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,16:34:37,15,1,24.2,1.0,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,16:37:44,15,0,19.9,1.0,1080.1,1079.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,16:47:23,15,0,20.0,1.0,579.2,579.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,16:55:00,15,0,19.7,1.0,456.5,456.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,17:06:34,15,1,28.4,1.1,1917.1,1916.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,17:08:40,15,0,20.2,1.0,820.3,820.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,17:09:44,15,0,20.7,1.1,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,17:12:49,15,0,17.4,1.0,184.8,184.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,17:13:05,15,0,18.3,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,17:16:11,15,0,21.3,1.0,186.4,186.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,17:19:13,15,0,18.5,1.2,181.6,181.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,17:22:39,15,0,20.8,1.0,206.1,205.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,17:25:31,15,0,14.0,1.1,172.0,171.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,17:26:44,15,1,19.6,1.0,1209.3,1209.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,17:37:47,15,0,17.0,1.0,736.2,735.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,17:38:03,15,1,22.0,1.0,679.3,679.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,17:42:22,15,1,28.1,1.0,259.0,258.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,17:43:25,15,0,18.5,1.0,337.2,336.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,17:45:30,15,0,15.0,1.0,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,17:47:25,15,0,16.6,1.1,114.5,114.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,17:54:30,15,0,22.3,1.0,425.8,425.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,18:12:08,15,0,16.9,0.9,1057.8,1057.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,18:17:34,15,0,18.0,1.1,326.3,326.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,18:19:56,15,1,25.8,1.0,2253.6,2253.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,18:20:52,15,0,18.4,1.0,197.3,197.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,18:37:59,15,0,21.5,1.0,1027.0,1027.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,14/01/2019,18:41:51,15,0,14.2,1.0,232.0,231.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,18:46:19,15,0,19.1,1.0,268.4,268.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,18:49:09,15,0,14.4,1.0,169.7,169.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,19:07:29,15,1,25.1,1.0,2853.8,2853.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,19:15:29,15,0,24.3,1.0,1580.3,1580.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,19:24:42,15,0,19.8,1.0,552.7,552.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,19:25:54,15,1,27.3,1.0,1104.7,1104.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/01/2019,19:27:16,15,1,18.9,1.1,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/01/2019,19:29:09,15,0,9.6,1.0,267.6,267.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,20:00:00,15,0,16.0,1.0,1850.8,1850.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,20:09:57,15,0,11.1,1.1,597.0,596.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/01/2019,20:45:00,15,0,17.9,1.0,2102.9,2102.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/01/2019,21:08:59,15,1,21.9,1.0,6103.0,6102.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,04:53:26,15,1,24.3,1.0,27866.8,27866.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:15:13,15,1,26.4,1.0,1307.1,1306.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:18:41,15,1,28.1,1.0,208.3,208.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:18:42,15,1,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:18:42,15,1,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,05:34:08,15,0,19.4,1.0,31747.5,31747.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,05:35:49,15,1,31.1,1.0,1026.2,1026.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:36:23,15,1,28.1,1.0,34.5,34.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,15/01/2019,05:36:39,15,1,24.0,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:39:37,15,1,26.5,1.0,178.7,178.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:39:39,15,1,27.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:39:40,15,1,25.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:39:41,15,1,26.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:44:27,15,1,22.5,1.0,286.2,286.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:44:28,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,05:45:48,15,0,19.7,1.0,700.4,700.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,05:46:59,15,1,23.5,1.0,150.8,150.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:48:36,15,1,28.3,1.1,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:51:01,15,1,27.0,1.0,145.7,145.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,05:53:41,15,1,25.6,1.0,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:05:00,15,1,27.0,1.0,678.4,678.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:05:45,15,1,32.4,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:06:39,15,1,29.6,1.1,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:08:08,15,1,25.8,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:09:30,15,1,26.1,1.1,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,06:09:52,15,0,18.6,1.0,1443.7,1443.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,06:09:53,15,0,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,06:09:54,15,0,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,06:11:52,15,1,21.3,1.0,141.9,141.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,06:19:06,15,0,17.5,0.9,552.8,552.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,06:19:12,15,1,21.5,1.1,439.8,439.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:20:33,15,1,32.2,1.0,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:25:26,15,1,17.9,1.1,293.6,293.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,06:25:27,15,0,19.6,1.0,380.4,380.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,06:26:00,15,1,18.8,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:31:27,15,1,28.8,1.0,326.6,326.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:33:50,15,1,25.4,1.0,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:33:50,15,1,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:35:55,15,1,33.0,1.0,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,06:36:49,15,0,15.5,1.0,682.1,681.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,06:37:42,15,1,24.8,1.0,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:41:22,15,1,28.2,1.0,220.3,220.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:41:57,15,1,29.6,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:43:55,15,1,31.9,1.0,118.5,118.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:46:53,15,1,28.1,1.1,177.6,177.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,06:48:19,15,0,22.1,1.0,689.9,689.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,06:48:20,15,0,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,06:48:20,15,0,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,06:48:21,15,0,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,06:56:17,15,1,27.7,1.2,564.0,563.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,06:56:48,15,0,17.4,1.0,506.3,506.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,06:57:55,15,1,24.6,1.0,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:59:32,15,1,21.5,1.1,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,06:59:33,15,1,20.9,1.2,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:02:50,15,1,28.9,1.0,196.8,196.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,07:03:19,15,0,16.1,1.0,391.3,391.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,07:07:37,15,1,23.3,1.1,286.4,286.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:10:03,15,1,28.8,1.0,146.2,146.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:10:12,15,1,21.3,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:10:13,15,1,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:13:50,15,1,29.4,1.1,217.1,216.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:13:56,15,1,27.9,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:14:40,15,1,28.5,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,07:19:00,15,0,20.9,1.0,259.5,259.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,07:20:44,15,1,32.3,1.1,364.0,363.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:24:59,15,1,24.7,1.0,255.4,255.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:29:42,15,1,18.2,0.6,280.2,280.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,07:29:55,15,0,13.2,0.6,654.6,654.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,07:30:01,15,1,10.1,0.5,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:30:19,15,1,17.8,0.6,7.2,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:32:19,15,1,28.3,1.0,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,07:35:35,15,0,19.2,1.0,339.9,339.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,07:41:54,15,1,26.4,1.0,575.3,575.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:42:04,15,1,26.6,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,07:44:09,15,0,6.1,1.4,514.9,514.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,15/01/2019,07:46:52,15,0,14.6,1.0,162.8,162.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,07:49:04,15,1,22.0,1.1,419.8,419.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,07:51:30,15,0,18.1,1.0,277.4,277.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,07:51:43,15,0,16.6,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,07:51:46,15,0,18.7,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,07:55:41,15,0,14.9,1.1,235.0,234.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/01/2019,07:55:52,15,1,21.7,1.0,408.1,407.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,07:56:32,15,1,22.7,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/01/2019,08:04:03,15,0,11.5,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,08:04:04,15,0,16.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,08:04:05,15,0,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/01/2019,08:13:36,15,0,8.4,0.5,3.8,3.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,15/01/2019,08:25:15,15,1,23.5,1.0,1723.3,1723.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,08:25:18,15,1,22.0,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,08:25:19,15,1,22.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,08:26:50,15,1,24.1,1.0,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,08:32:30,15,1,23.8,1.1,339.5,339.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,08:33:09,15,1,17.1,1.1,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/01/2019,08:34:35,15,1,26.8,1.0,86.2,85.9,2,1,1.00,CYCLE,W
