DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,14/01/2019,06:55:54,15,0,18.7,1.0,271.7,271.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,06:57:24,15,0,21.4,1.1,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,07:00:54,15,0,24.5,1.0,209.1,209.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,07:09:24,15,0,23.7,1.0,510.0,509.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,07:10:10,15,0,25.4,1.1,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,07:14:33,15,1,18.9,1.0,1582.5,1582.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,07:15:14,15,1,17.2,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,07:16:49,15,1,23.7,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,07:22:41,15,1,16.5,1.0,352.4,352.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,07:23:46,15,0,11.9,1.2,816.2,816.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,14/01/2019,07:24:24,15,1,13.9,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,07:34:21,15,0,22.9,1.1,634.6,634.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,07:36:41,15,1,11.2,1.1,737.6,737.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,07:52:25,15,1,16.7,1.1,943.3,942.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,08:06:25,15,0,29.0,0.9,1924.4,1924.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,08:13:51,15,0,7.9,0.6,445.2,445.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,08:20:49,15,0,28.5,1.0,418.2,417.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,08:40:44,15,0,25.8,1.1,1194.8,1194.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,08:44:18,15,1,10.9,1.0,3113.1,3112.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,08:55:18,15,1,13.1,1.0,660.0,659.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,09:02:06,15,1,15.0,1.0,408.4,408.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,09:44:41,15,0,24.9,1.1,3837.7,3837.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,09:44:42,15,1,15.5,1.1,2555.5,2555.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,09:53:52,15,1,13.7,1.0,550.3,550.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,10:01:21,15,1,16.9,1.0,448.7,448.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,12:49:10,15,1,14.1,1.1,10069.4,10069.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,13:44:56,15,0,26.8,1.0,14414.7,14414.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,13:50:28,15,0,27.4,1.0,332.1,331.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,14:02:39,15,0,26.8,0.9,730.8,730.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,14:27:19,15,1,27.6,0.8,5889.5,5889.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,15:19:30,15,1,16.3,1.0,3130.8,3130.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,15:19:30,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,15:19:30,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,15:19:30,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,15:37:07,15,0,21.8,1.0,5668.5,5668.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,15:40:56,15,0,23.5,1.1,228.6,228.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,15:53:09,15,1,14.3,1.0,2018.4,2017.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,15:59:17,15,0,23.9,1.0,1101.0,1100.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,16:08:29,15,0,27.3,1.0,552.3,552.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,16:11:37,15,0,22.7,1.0,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,16:16:21,15,0,25.4,1.1,283.7,283.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,16:18:49,15,1,14.9,1.0,1540.6,1540.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,16:30:05,15,0,28.0,1.1,823.7,823.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,16:31:01,15,1,17.2,1.0,731.6,731.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,16:32:38,15,1,11.5,1.1,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,16:36:57,15,1,11.0,1.0,258.5,258.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,16:43:56,15,1,11.0,1.1,419.0,418.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,16:49:22,15,1,17.9,1.0,325.6,325.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,16:51:05,15,1,21.9,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,16:52:37,15,1,21.4,1.0,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,16:56:13,15,0,31.1,1.0,1568.5,1568.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,16:57:12,15,0,26.5,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,17:03:43,15,1,20.1,1.0,666.4,666.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,17:12:06,15,0,27.5,1.0,894.0,893.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,17:14:44,15,1,21.5,1.0,660.9,660.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,17:19:12,15,0,16.6,1.0,425.1,425.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,17:19:13,15,0,14.8,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,17:22:07,15,1,16.0,1.0,443.1,442.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,17:22:18,15,1,16.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,17:28:03,15,1,14.5,1.1,344.6,344.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,17:42:08,15,1,19.3,1.0,845.1,844.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,17:43:45,15,0,28.9,1.0,1471.5,1471.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,17:43:48,15,0,27.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,17:44:04,15,0,31.0,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2019,17:54:52,15,0,22.4,1.0,648.5,648.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,18:13:24,15,1,18.4,0.9,1875.9,1875.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2019,18:13:44,15,0,32.6,1.0,1131.4,1131.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2019,18:19:26,15,1,19.9,1.0,362.1,361.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,18:28:15,15,1,20.6,1.0,529.0,528.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,18:31:00,15,1,18.0,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,18:35:52,15,1,20.2,1.0,292.3,292.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,18:58:54,15,1,18.4,1.1,1381.9,1381.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,19:30:03,15,1,28.1,1.1,1869.2,1869.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2019,20:01:37,15,1,3.9,1.0,1894.0,1894.2,2,1,0.86,CYCLE,S
IND,208,7592,59483,14/01/2019,21:02:33,15,0,17.8,1.0,10129.1,10129.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,04:30:37,15,1,3.9,1.0,962.0,961.3,2,1,0.80,CYCLE,S
IND,208,7592,59484,15/01/2019,04:52:43,15,1,17.2,1.0,1325.9,1324.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,05:03:11,15,0,26.9,1.0,28837.9,28837.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,05:05:11,15,1,16.7,1.1,748.2,748.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,05:24:57,15,0,29.1,0.8,1306.9,1306.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,05:28:16,15,1,26.2,1.1,1384.9,1384.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,05:33:12,15,1,8.1,1.1,296.0,296.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,06:06:13,15,0,25.6,1.0,2475.1,2475.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,06:14:33,15,1,19.0,1.0,2481.5,2480.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,06:14:33,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,06:23:08,15,0,24.1,1.1,1015.5,1015.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,06:24:56,15,0,27.8,1.0,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,06:30:40,15,1,12.6,1.0,966.7,966.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,06:37:35,15,1,15.2,1.1,415.5,415.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,06:38:48,15,0,20.6,1.0,832.2,832.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,06:39:58,15,0,24.5,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,06:40:38,15,1,18.7,1.0,182.8,182.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,06:41:03,15,1,10.8,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,06:43:39,15,0,26.3,1.0,221.3,221.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,06:43:51,15,1,14.4,1.0,167.9,167.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,06:47:00,15,1,16.6,1.0,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,06:50:19,15,1,11.9,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,06:51:56,15,0,24.7,1.0,496.5,496.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,06:52:01,15,0,24.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,07:00:32,15,1,18.6,1.0,613.0,612.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,07:01:20,15,0,27.1,1.1,558.8,558.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,07:02:34,15,0,21.0,1.1,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,07:03:24,15,0,31.0,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,07:03:43,15,0,25.2,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,07:04:28,15,1,16.5,1.1,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,07:09:27,15,1,14.3,1.0,299.0,298.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,07:13:10,15,1,18.3,1.0,223.0,222.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,07:13:34,15,1,11.6,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,07:15:59,15,0,24.7,1.1,735.0,734.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,07:18:40,15,1,24.8,1.1,305.5,305.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,07:22:38,15,1,16.2,1.0,238.3,238.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,07:24:22,15,1,14.7,1.0,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,07:26:14,15,1,14.6,1.0,111.3,111.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,07:27:34,15,0,25.2,1.0,695.4,695.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,07:31:23,15,1,18.0,1.0,309.4,309.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,07:37:33,15,0,36.4,1.0,599.5,599.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,07:38:40,15,1,16.0,1.0,436.6,436.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,07:45:36,15,1,27.1,1.1,415.9,415.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,07:56:04,15,1,16.8,1.0,628.6,628.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,07:58:00,15,1,19.6,1.1,115.7,115.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,08:11:23,15,0,27.3,1.0,2029.5,2029.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,08:11:27,15,0,29.5,0.9,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,08:28:28,15,0,30.5,1.0,1021.3,1021.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,08:47:11,15,0,20.2,1.0,1122.8,1122.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,08:49:55,15,1,12.2,1.0,3114.7,3114.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,08:51:11,15,0,25.4,1.0,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,08:51:12,15,0,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,09:17:16,15,0,28.1,1.1,1564.3,1564.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,09:19:38,15,1,19.5,1.1,1783.2,1782.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,09:26:45,15,1,13.6,1.0,427.1,426.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,09:54:35,15,0,26.7,1.0,2239.1,2238.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,10:04:51,15,1,12.4,1.0,2286.1,2285.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,10:30:33,15,1,5.1,0.9,1541.8,1541.7,2,1,0.80,CYCLE,S
IND,208,7592,59483,15/01/2019,11:11:24,15,0,23.9,1.1,4609.4,4609.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,11:22:36,15,0,5.7,0.9,671.8,671.7,2,1,0.80,CYCLE,N
IND,208,7592,59483,15/01/2019,11:29:44,15,0,18.9,1.1,298.4,298.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,11:32:12,15,1,25.5,1.0,3699.1,3698.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,11:41:30,15,0,24.5,1.0,706.1,705.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,11:48:39,15,0,26.8,1.1,428.8,428.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,14:09:24,15,1,26.2,0.8,3046.4,3046.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,14:11:23,15,1,18.6,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,14:43:15,15,1,21.6,1.0,1911.8,1911.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,15:18:25,15,1,13.6,1.0,2110.7,2110.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,15:18:25,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,15:18:25,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,15:18:27,15,1,13.1,0.9,1.5,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,15:31:06,15,0,7.0,0.6,9126.4,9126.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,15:47:25,15,1,22.7,0.9,896.9,896.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,15:51:15,15,0,22.8,1.0,1208.8,1208.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,15:55:30,15,1,11.2,1.0,484.6,484.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,15:58:24,15,0,19.9,1.0,429.2,429.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,15:58:25,15,0,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,16:05:43,15,1,12.8,1.0,613.3,613.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,16:05:46,15,1,13.0,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,16:24:37,15,1,10.9,1.1,1130.1,1129.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,16:27:10,15,1,22.5,0.9,153.5,153.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,16:27:36,15,1,22.2,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,16:27:39,15,1,21.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,16:34:26,15,1,19.7,0.9,407.1,407.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,16:36:22,15,0,32.2,1.1,2276.7,2276.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,16:42:21,15,0,27.3,1.0,358.6,358.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,16:44:13,15,1,18.4,1.0,587.1,587.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,16:45:45,15,1,17.9,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,16:45:47,15,0,35.2,1.0,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,16:47:26,15,0,25.8,1.2,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,16:49:08,15,0,26.2,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,16:52:51,15,1,20.9,1.0,425.5,425.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,16:56:53,15,1,17.9,1.0,242.4,242.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,16:58:52,15,0,23.7,1.0,583.9,583.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,17:01:43,15,0,24.6,1.0,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,17:13:21,15,1,19.9,1.0,987.7,987.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,17:28:15,15,1,16.0,1.0,893.8,893.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,17:31:22,15,0,29.0,1.0,1779.0,1778.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,17:31:57,15,1,21.8,1.0,222.2,221.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,17:33:27,15,1,25.3,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,17:33:56,15,1,11.2,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,17:43:14,15,0,26.8,1.1,711.6,711.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,17:45:24,15,1,15.7,1.0,687.5,687.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,17:46:03,15,0,25.7,1.0,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2019,17:51:29,15,0,22.8,1.1,325.9,325.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,18:37:07,15,1,9.6,1.0,3103.0,3102.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,18:39:45,15,1,18.2,1.0,158.0,157.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,18:42:55,15,0,25.3,1.1,3086.0,3085.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2019,18:49:52,15,1,10.2,1.0,606.6,606.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,18:52:09,15,1,18.9,1.0,137.2,136.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,18:59:34,15,1,13.7,1.0,445.4,445.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,18:59:36,15,1,23.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2019,19:27:12,15,1,18.7,1.0,506.5,506.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2019,20:34:08,15,0,25.0,1.0,6672.4,6672.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,05:06:12,15,0,25.8,1.1,30724.4,30724.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,05:08:17,15,1,16.5,1.1,34865.0,34864.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,05:38:02,15,1,9.8,1.0,1785.9,1785.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,05:45:42,15,1,16.0,1.0,459.1,458.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,06:02:51,15,0,27.4,1.1,3398.4,3398.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,06:03:11,15,1,22.6,1.0,1049.9,1049.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,06:08:02,15,1,13.0,1.1,290.5,290.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,06:14:09,15,1,15.5,1.0,366.6,366.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,06:14:23,15,1,18.9,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,06:17:03,15,0,6.7,0.6,852.2,852.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,06:17:52,15,1,15.8,1.0,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,06:24:12,15,0,27.4,1.1,429.7,429.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2019,06:24:46,15,0,29.0,0.8,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2019,06:34:15,15,1,13.4,1.0,982.4,982.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,06:35:01,15,1,11.7,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2019,06:39:35,15,1,21.2,1.0,273.8,273.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2019,06:42:42,15,0,24.5,1.0,1076.1,1076.0,2,1,1.00,CYCLE,N
