DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,14/01/2019,05:46:10,15,2,23.4,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,05:48:25,15,2,20.3,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,05:48:53,15,2,22.0,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,05:50:57,15,2,26.7,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,05:54:13,15,2,20.0,0.9,195.6,195.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,05:55:04,15,2,36.0,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,05:56:37,15,2,30.3,1.0,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,05:56:56,15,2,27.3,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,05:58:07,15,2,20.0,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,05:58:30,15,2,23.7,0.9,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,05:58:35,15,2,22.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,05:58:56,15,2,20.2,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,05:58:58,15,2,19.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:02:49,15,2,22.7,1.0,231.0,230.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:02:57,15,2,29.0,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:03:24,15,2,21.6,0.9,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:05:44,15,2,27.5,1.0,81.7,81.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:06:03,15,2,24.0,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:07:38,15,2,27.5,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:07:43,15,2,20.1,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:08:06,15,2,20.7,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:08:36,15,2,25.2,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:08:38,15,2,26.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:08:59,15,2,18.3,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:09:58,15,2,26.0,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:10:20,15,2,17.4,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:10:49,15,2,18.3,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:11:22,15,2,23.2,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:11:49,15,2,19.9,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:11:50,15,2,28.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:12:01,15,2,20.3,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:12:11,15,2,24.1,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:12:33,15,2,15.8,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:16:15,15,2,20.5,1.1,222.0,221.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:16:26,15,2,19.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:16:42,15,2,23.0,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:16:47,15,2,22.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:17:10,15,2,38.3,0.9,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:18:08,15,2,25.2,1.1,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:18:15,15,2,23.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:18:20,15,2,22.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:18:29,15,2,18.3,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:18:36,15,2,19.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:20:46,15,2,24.0,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:20:52,15,2,30.2,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:22:52,15,2,26.1,1.1,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:23:10,15,2,18.8,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:23:11,15,2,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:23:21,15,2,26.6,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:25:29,15,2,27.0,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:25:40,15,2,23.0,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:26:07,15,2,26.6,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:26:47,15,2,24.7,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:28:26,15,2,25.2,1.0,98.6,98.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:28:43,15,2,26.8,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:28:50,15,2,24.9,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:30:43,15,2,29.0,1.0,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:30:52,15,2,30.1,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:31:18,15,2,28.5,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:31:45,15,2,22.6,0.9,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:33:00,15,2,26.6,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:33:14,15,2,24.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:34:06,15,2,18.8,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:37:24,15,2,35.4,1.0,198.5,198.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:37:27,15,2,28.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:37:45,15,2,23.2,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:38:02,15,2,23.6,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:39:36,15,2,28.3,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:39:42,15,2,33.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:39:42,15,2,35.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:39:53,15,2,23.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:41:09,15,2,21.0,1.0,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:41:53,15,2,24.9,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:42:06,15,2,24.0,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:42:25,15,2,23.1,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:43:53,15,2,24.1,1.1,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:44:01,15,2,30.3,0.5,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:44:06,15,2,29.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:44:52,15,2,27.7,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:45:21,15,2,22.3,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:46:05,15,2,29.1,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:46:10,15,2,22.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:46:23,15,2,21.6,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:47:15,15,2,27.5,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:47:23,15,2,18.4,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:48:00,15,2,20.8,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:48:22,15,2,30.6,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:48:27,15,2,33.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:48:28,15,2,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:48:29,15,2,27.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:48:30,15,2,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:48:30,15,2,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:48:36,15,2,23.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:48:38,15,2,24.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:49:06,15,2,16.5,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:49:07,15,2,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:50:17,15,2,32.9,1.0,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:50:18,15,2,31.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:50:19,15,2,29.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:50:26,15,2,25.2,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:50:37,15,2,22.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:51:10,15,2,24.1,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:51:17,15,2,18.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:52:27,15,2,30.6,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:52:28,15,2,31.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:52:34,15,2,25.6,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:52:35,15,2,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:52:36,15,2,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:52:41,15,2,22.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:52:43,15,2,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:52:44,15,2,23.6,0.8,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:52:48,15,2,21.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:54:45,15,2,27.5,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:54:46,15,2,20.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:55:29,15,2,24.3,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:56:46,15,2,23.2,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:56:57,15,2,25.4,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:57:04,15,2,27.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:57:11,15,2,17.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:57:15,15,2,26.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:57:20,15,2,18.6,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:57:21,15,2,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:57:32,15,2,21.7,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:57:52,15,2,19.6,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:59:03,15,2,25.3,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:59:16,15,2,20.5,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:59:42,15,2,25.8,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:59:48,15,2,25.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,06:59:53,15,2,22.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:01:09,15,2,23.0,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:01:15,15,2,34.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:01:23,15,2,31.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:01:26,15,2,28.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:01:30,15,2,28.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:01:40,15,2,22.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:01:45,15,2,22.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:01:59,15,2,18.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:02:07,15,2,20.5,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:03:14,15,2,33.2,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:03:21,15,2,28.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:03:30,15,2,24.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:03:46,15,2,21.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:03:48,15,2,21.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:03:50,15,2,20.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:04:08,15,2,17.6,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:04:15,15,2,18.3,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:04:28,15,2,21.0,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:05:39,15,2,24.7,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:05:43,15,2,30.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:05:46,15,2,25.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:05:53,15,2,28.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:06:00,15,2,23.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:06:06,15,2,27.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:06:16,15,2,21.5,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:07:29,15,2,28.1,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:07:58,15,2,27.8,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:08:10,15,2,21.8,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:08:19,15,2,21.8,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:09:16,15,2,26.4,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:09:42,15,2,32.7,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:09:43,15,2,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:09:53,15,2,25.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:10:01,15,2,24.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:10:03,15,2,29.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:10:05,15,2,26.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:10:07,15,2,28.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:10:09,15,2,21.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:10:15,15,2,32.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:10:21,15,2,26.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:10:24,15,2,24.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:10:44,15,2,22.6,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:11:03,15,2,22.4,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:12:14,15,2,29.6,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:12:21,15,2,25.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:12:24,15,2,23.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,14/01/2019,07:12:25,15,2,24.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
