DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,15/01/2019,05:37:08,15,1,29.0,1.1,201.6,201.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,05:37:40,15,1,33.5,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,05:42:58,15,0,24.0,1.0,605.7,605.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,05:50:09,15,1,35.6,1.0,749.4,749.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,05:56:22,15,0,19.6,1.1,804.1,803.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,05:58:20,15,1,27.7,1.1,491.0,490.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,05:58:39,15,1,36.5,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:00:59,15,1,32.8,1.0,140.0,139.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:01:19,15,1,34.0,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:03:37,15,1,30.2,1.2,138.7,138.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:05:50,15,1,34.4,1.1,132.7,132.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,06:08:24,15,0,21.1,1.0,721.4,721.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,06:17:04,15,0,22.4,1.1,520.0,519.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,06:17:49,15,1,27.3,1.0,719.1,719.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:19:08,15,1,33.5,1.0,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,06:23:13,15,0,25.0,1.0,369.6,369.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,06:23:27,15,0,25.2,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,06:31:21,15,1,32.2,1.0,732.5,732.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,06:33:51,15,0,19.4,1.1,624.3,624.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,06:35:53,15,1,33.8,1.0,271.9,271.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:36:43,15,1,27.1,1.1,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,06:37:42,15,0,18.4,1.1,230.9,230.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,06:38:08,15,1,32.7,1.1,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:38:09,15,1,31.6,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:39:51,15,1,35.5,1.0,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:45:52,15,1,34.0,1.0,360.6,360.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:46:25,15,1,31.0,1.1,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,06:50:46,15,0,25.7,1.0,783.9,783.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,06:52:05,15,1,36.7,1.0,340.5,340.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,06:54:01,15,0,21.0,1.1,195.2,195.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,06:54:36,15,1,26.1,1.1,151.2,151.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:54:37,15,1,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:54:39,15,1,25.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:54:39,15,1,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:54:41,15,1,35.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:54:49,15,1,31.8,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,06:55:22,15,1,34.3,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,07:06:23,15,1,33.4,1.0,661.4,661.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,07:12:52,15,0,23.9,1.0,1131.0,1130.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,07:14:19,15,1,32.5,1.0,476.2,476.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,07:16:08,15,1,34.7,1.0,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,07:17:11,15,1,26.4,1.1,62.1,62.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,07:17:13,15,0,24.7,1.0,261.0,260.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,07:19:10,15,1,19.0,0.7,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,07:19:12,15,1,18.9,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,07:20:01,15,1,23.5,1.2,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,07:20:02,15,1,31.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,07:22:34,15,0,25.1,1.0,321.4,321.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,07:26:47,15,0,24.2,1.0,252.7,252.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,07:26:50,15,1,31.7,1.0,407.6,407.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,07:26:59,15,0,24.2,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,07:27:11,15,1,37.4,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,07:29:25,15,0,11.6,1.1,145.5,145.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,07:29:26,15,0,10.8,0.7,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,07:29:30,15,0,29.3,1.0,4.6,4.3,2,1,0.67,CYCLE,E
IND,208,6600,59464,15/01/2019,07:29:30,15,0,29.3,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6600,59465,15/01/2019,07:29:33,15,1,19.8,1.1,142.3,142.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,07:29:35,15,1,23.3,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,07:37:21,15,0,19.8,1.1,470.4,470.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,07:39:03,15,0,14.1,1.1,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,07:39:36,15,0,24.7,1.0,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,07:42:47,15,0,22.7,1.0,191.6,191.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,07:44:08,15,1,30.0,1.0,872.2,872.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,07:45:52,15,1,24.0,1.1,104.0,103.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,07:45:52,15,1,24.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,07:47:10,15,0,24.0,1.0,263.0,262.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,07:50:54,15,0,25.2,1.0,223.1,223.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,07:52:40,15,0,26.6,1.0,106.1,106.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,07:57:47,15,0,22.5,1.1,307.1,307.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,08:02:06,15,0,22.0,1.1,259.6,259.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,08:05:25,15,1,26.9,1.0,1173.1,1172.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,08:06:21,15,0,17.1,1.1,254.8,254.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,08:18:02,15,1,13.6,1.0,756.8,756.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,08:18:04,15,1,22.1,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,08:27:36,15,0,15.6,1.0,1274.7,1274.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,08:27:55,15,0,10.2,0.9,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,08:27:56,15,0,9.9,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,08:28:46,15,0,24.2,1.0,49.7,49.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,08:39:13,15,1,32.0,1.0,1268.7,1268.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,08:43:44,15,1,24.3,1.1,271.0,270.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,08:50:38,15,0,23.0,1.1,1312.5,1312.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,08:51:12,15,1,9.3,1.1,448.3,448.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,08:52:12,15,1,4.0,0.9,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,08:52:53,15,1,26.2,1.1,41.6,40.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,08:55:14,15,0,21.9,1.1,275.7,275.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,08:56:12,15,0,11.9,1.1,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,08:57:21,15,1,27.1,1.0,267.3,267.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,08:58:28,15,1,28.7,1.0,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,09:01:30,15,1,28.8,1.0,182.3,182.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,09:01:42,15,0,20.0,1.1,329.9,329.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,09:10:37,15,1,28.3,1.1,546.7,546.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,09:34:46,15,0,19.8,1.1,1984.3,1984.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,09:51:04,15,1,25.6,1.0,2427.0,2426.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,09:51:04,15,1,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,09:57:04,15,0,21.3,1.1,1337.8,1337.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,10:02:31,15,0,12.7,1.0,327.2,327.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,10:08:17,15,0,26.3,1.0,345.6,345.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,10:09:19,15,0,12.6,1.0,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,10:09:19,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,10:09:19,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,10:11:26,15,1,16.0,1.1,1221.3,1221.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,10:23:19,15,1,28.9,1.1,714.0,713.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,10:25:20,15,0,23.3,1.0,961.3,959.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,10:29:03,15,0,15.6,1.0,223.1,223.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,10:40:42,15,1,16.7,0.6,1042.3,1042.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,10:45:43,15,0,18.4,1.2,999.8,999.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,10:46:04,15,0,19.9,1.1,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,10:49:03,15,0,16.3,1.0,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,10:49:03,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,10:56:53,15,0,17.8,1.0,469.6,469.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,11:21:30,15,1,34.4,1.0,2448.4,2448.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,11:36:39,15,1,36.6,1.0,908.6,908.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,11:47:42,15,1,27.3,1.0,663.2,663.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,11:49:01,15,0,9.7,1.1,3128.8,3128.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,12:01:37,15,1,34.6,0.8,835.4,835.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,12:01:44,15,1,21.3,0.8,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,12:09:45,15,0,16.7,1.0,1243.9,1243.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,12:33:35,15,1,20.8,1.1,1911.0,1910.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,12:39:43,15,1,18.8,1.0,368.2,368.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,12:46:08,15,1,32.9,1.0,384.6,384.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,13:15:59,15,0,16.6,1.1,3973.4,3973.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,13:16:20,15,0,24.7,1.1,21.8,21.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,13:35:18,15,1,32.3,1.1,2950.5,2950.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,13:45:50,15,1,30.8,1.0,632.4,632.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,13:53:28,15,0,18.3,1.1,2227.3,2227.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,14:05:01,15,1,34.9,1.0,1150.1,1150.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,14:09:46,15,0,22.7,1.0,978.1,977.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,14:14:41,15,0,16.7,1.1,295.0,294.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,14:15:42,15,0,25.3,1.1,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,14:17:40,15,1,30.1,1.1,759.9,759.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,14:46:12,15,1,29.8,1.1,1711.5,1711.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,15:01:33,15,1,32.8,1.0,920.7,920.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,15:18:08,15,0,30.9,1.0,3746.4,3746.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,15:18:47,15,0,22.7,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,15:25:18,15,1,34.0,1.1,1425.4,1425.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,15:38:45,15,0,18.0,1.0,1198.4,1198.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,15:40:08,15,1,30.4,1.0,889.7,889.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,15:47:52,15,1,30.8,1.1,464.5,464.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,15:51:11,15,1,29.5,1.1,198.7,198.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,15:53:41,15,1,31.8,1.0,149.6,149.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,15:56:01,15,0,22.0,1.0,1035.3,1035.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,15:58:40,15,0,18.4,1.0,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,15:59:38,15,0,29.3,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,16:02:34,15,1,28.4,1.0,533.7,533.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,16:05:16,15,1,26.5,1.1,162.0,161.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,16:09:29,15,1,33.8,1.0,253.3,253.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,16:09:39,15,0,17.8,1.0,600.8,600.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,16:11:21,15,1,26.3,1.1,111.2,111.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,16:20:40,15,0,13.5,1.1,661.4,661.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,16:20:44,15,0,15.2,1.1,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,16:21:24,15,0,20.8,1.1,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,16:22:30,15,1,31.8,1.0,669.2,669.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,16:23:10,15,0,23.7,1.1,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,16:25:32,15,1,30.4,1.1,182.2,182.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,16:30:17,15,0,27.6,1.1,426.6,426.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,16:31:02,15,0,22.9,1.1,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,16:35:27,15,0,26.3,1.1,265.6,265.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,16:38:29,15,1,6.5,1.0,776.4,776.5,2,1,0.80,CYCLE,W
IND,208,6600,59464,15/01/2019,16:41:26,15,0,19.0,1.0,358.9,358.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,16:41:38,15,1,28.0,1.1,189.1,188.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,16:43:03,15,1,27.6,1.1,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,16:43:35,15,1,27.5,1.1,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,16:48:29,15,0,26.1,1.0,423.1,422.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,16:49:34,15,0,29.7,1.0,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,16:49:45,15,0,28.6,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,16:49:50,15,0,29.9,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,16:49:50,15,0,29.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,16:50:32,15,1,32.1,1.1,417.3,417.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,16:50:44,15,0,21.4,1.0,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,16:51:37,15,1,33.6,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,16:56:38,15,0,23.2,1.1,353.8,353.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,16:59:06,15,1,34.7,1.0,449.1,449.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,16:59:51,15,1,31.9,1.1,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,17:02:13,15,1,34.3,1.0,142.1,142.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,17:02:34,15,0,27.1,1.0,355.8,355.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,17:02:40,15,0,24.7,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,17:08:16,15,1,31.0,1.1,362.9,362.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,17:09:11,15,0,30.0,1.0,342.2,342.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,17:09:41,15,0,15.2,1.0,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,17:09:46,15,1,39.3,1.1,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,17:10:43,15,0,27.4,1.0,62.0,61.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,17:12:14,15,1,26.6,1.1,147.7,147.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,17:12:57,15,0,22.6,1.1,134.3,134.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,17:15:18,15,0,25.6,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,17:16:07,15,0,24.0,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,17:16:28,15,0,30.7,1.0,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,17:16:34,15,0,30.9,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,17:23:25,15,0,20.1,1.0,411.9,411.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,17:25:17,15,1,36.6,1.1,782.7,782.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,17:29:18,15,1,27.4,1.0,241.7,241.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,17:33:44,15,1,30.9,1.0,265.5,265.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,17:34:01,15,0,27.4,1.1,635.2,635.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,17:35:27,15,0,20.5,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,17:37:06,15,0,21.1,1.0,98.4,98.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,17:41:43,15,1,32.9,1.1,478.9,478.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,17:45:07,15,0,28.2,1.1,481.4,481.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,17:46:39,15,0,22.1,1.0,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,17:51:47,15,0,23.9,1.0,308.4,308.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,17:53:28,15,1,23.0,1.1,705.5,705.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,17:58:26,15,1,22.3,1.1,297.6,297.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,17:59:24,15,0,16.3,1.1,456.6,456.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,18:00:06,15,0,17.8,1.1,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,18:01:08,15,0,25.1,1.0,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,18:03:32,15,1,34.0,1.1,306.0,305.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,18:07:38,15,1,33.7,1.1,246.2,246.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,18:08:32,15,0,18.0,1.1,443.9,443.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,18:09:20,15,0,13.9,0.9,48.6,48.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,18:09:26,15,0,12.9,0.9,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,18:10:41,15,0,21.4,1.0,74.9,74.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,18:12:28,15,0,24.0,1.0,106.5,106.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,18:14:25,15,0,20.3,1.2,117.7,117.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,18:15:53,15,0,25.0,1.0,88.1,87.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,18:16:14,15,1,29.3,1.1,515.5,515.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,18:21:17,15,1,36.5,1.1,303.7,303.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,18:29:04,15,1,18.5,0.9,466.6,466.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,18:29:05,15,1,17.9,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,18:32:34,15,0,23.0,1.1,136.4,136.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,18:36:54,15,1,30.1,1.0,469.0,468.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,18:36:56,15,0,4.9,0.8,262.8,262.6,2,1,0.80,CYCLE,E
IND,208,6600,59465,15/01/2019,18:41:18,15,1,19.4,1.1,263.6,263.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,18:46:30,15,1,34.4,1.0,312.1,311.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,18:46:48,15,1,22.7,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,19:01:56,15,0,11.8,1.0,1499.7,1499.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,19:01:57,15,0,12.4,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,19:04:19,15,0,21.6,1.0,141.8,141.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/01/2019,19:21:14,15,1,31.5,1.0,2066.4,2066.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,19:21:38,15,1,20.9,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/01/2019,19:21:39,15,1,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/01/2019,19:33:55,15,0,23.8,1.1,1776.6,1776.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/01/2019,20:22:51,15,0,20.5,1.0,2935.6,2935.4,2,1,1.00,CYCLE,E
