DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,15/01/2019,12:34:16,15,0,16.5,1.1,927.5,927.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2019,14:02:36,15,1,4.5,1.0,14397.7,14397.1,2,1,0.57,CYCLE,W
IND,208,31747,59709,15/01/2019,14:02:36,15,1,4.5,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,31747,59708,15/01/2019,14:40:33,15,0,16.6,1.0,7576.5,7576.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2019,14:48:06,15,1,31.2,1.0,2729.4,2728.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2019,15:34:22,15,0,12.6,1.0,3229.1,3228.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2019,16:02:53,15,1,38.0,1.0,4486.9,4486.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2019,16:05:58,15,0,27.3,1.1,1896.4,1896.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2019,16:25:07,15,0,14.7,1.0,1148.7,1148.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2019,16:36:06,15,0,12.0,1.0,659.0,658.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/01/2019,17:57:40,15,1,28.8,1.1,6887.2,6887.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2019,19:14:01,15,0,17.6,1.0,3816.7,3816.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/01/2019,19:29:32,15,0,6.7,1.0,930.6,930.4,2,1,0.33,CYCLE,E
IND,208,31747,59709,15/01/2019,19:39:36,15,1,16.2,0.6,5851.2,5851.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/01/2019,19:40:50,15,0,19.4,1.0,677.9,677.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,04:40:15,15,0,14.9,1.1,32364.9,32364.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2019,05:33:24,15,1,34.5,1.0,397.6,397.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2019,07:00:02,15,1,22.0,1.1,5198.0,5197.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2019,07:25:11,15,0,30.5,0.9,9896.3,9896.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,07:37:28,15,0,22.1,1.1,737.5,737.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,07:37:55,15,0,13.8,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,07:44:27,15,0,7.2,1.0,392.0,391.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,07:44:51,15,0,7.4,1.0,24.4,23.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2019,08:40:21,15,1,12.5,1.0,6019.2,6019.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2019,09:03:08,15,1,25.4,1.1,1367.0,1366.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2019,09:24:59,15,0,19.2,1.1,1024.7,1024.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2019,09:37:54,15,1,31.3,1.0,2085.4,2085.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2019,10:34:58,15,0,12.4,1.0,4198.3,4198.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,11:02:48,15,0,8.7,1.0,1670.5,1670.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2019,11:15:52,15,1,26.1,1.0,5878.1,5878.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2019,11:17:02,15,0,21.2,1.2,853.7,853.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,13:13:46,15,0,17.1,1.0,7004.7,7004.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,13:16:30,15,0,18.0,1.1,163.8,163.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,13:44:00,15,0,23.4,1.0,1650.0,1649.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,14:37:05,15,0,10.0,1.0,3184.5,3184.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,14:42:47,15,0,17.1,1.0,342.5,342.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2019,14:47:46,15,1,29.6,1.0,2655.3,2655.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2019,14:51:25,15,1,32.1,1.0,218.9,218.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2019,15:10:19,15,0,16.3,1.0,1651.4,1651.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2019,15:34:38,15,1,25.9,1.1,2592.5,2592.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2019,15:54:19,15,1,14.7,1.1,1180.9,1180.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2019,15:54:27,15,1,20.5,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2019,15:55:32,15,0,26.0,1.1,2713.0,2712.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,16:05:25,15,0,17.4,1.0,593.6,593.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2019,16:14:38,15,1,34.4,1.0,1210.8,1210.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2019,16:44:45,15,1,25.3,1.0,1807.2,1807.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2019,16:49:44,15,1,4.6,0.6,299.0,299.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/01/2019,17:04:38,15,1,31.0,1.0,893.8,893.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2019,17:33:12,15,0,9.0,1.1,5266.2,5266.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2019,17:33:20,15,1,8.6,1.0,1722.1,1722.0,2,1,0.29,CYCLE,W
IND,208,31747,59709,16/01/2019,17:33:20,15,1,8.6,1.0,0.0,0.0,2,1,0.29,CYCLE,W
IND,208,31747,59709,16/01/2019,17:40:25,15,1,30.3,1.0,425.5,424.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/01/2019,17:48:28,15,0,14.2,0.9,916.9,916.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/01/2019,19:18:10,15,0,6.3,0.5,5381.7,5381.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/01/2019,19:22:19,15,1,12.5,0.6,6113.9,6113.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2019,05:29:00,15,1,37.0,1.1,36400.5,36400.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2019,07:09:45,15,1,28.1,1.0,6045.6,6045.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2019,07:09:46,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2019,07:25:18,15,1,28.2,1.0,931.9,931.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2019,07:47:05,15,1,33.2,1.0,1306.9,1306.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2019,08:10:08,15,1,8.6,1.0,1382.9,1382.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2019,08:38:03,15,1,3.3,0.7,1674.6,1674.5,2,1,0.80,CYCLE,W
IND,208,31747,59708,17/01/2019,09:14:11,15,0,18.5,1.1,3946.0,3946.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,10:04:45,15,0,13.9,1.1,3006.6,3005.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,10:04:46,15,0,10.3,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,10:10:05,15,0,17.4,1.2,319.2,318.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2019,10:17:14,15,1,26.8,1.2,5951.5,5950.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2019,10:17:17,15,1,24.0,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2019,10:18:26,15,0,13.3,1.0,500.9,500.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,10:28:44,15,0,15.0,1.0,617.8,617.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,10:54:31,15,0,10.7,0.9,1547.2,1547.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2019,11:19:15,15,1,26.9,1.1,3717.2,3717.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2019,11:23:50,15,0,6.3,1.0,1758.9,1758.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2019,12:24:23,15,1,31.9,1.1,718.5,718.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2019,13:59:34,15,0,11.7,1.1,9343.7,9343.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,13:59:44,15,0,13.0,1.1,10.2,9.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,14:10:59,15,0,7.1,1.0,675.1,674.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,14:36:34,15,0,12.2,1.0,1534.3,1533.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,14:39:27,15,0,15.5,1.0,173.2,172.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,14:39:40,15,0,16.8,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2019,14:48:01,15,1,30.2,1.0,8618.0,8617.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2019,15:47:58,15,0,10.4,1.0,4098.9,4098.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,15:47:59,15,0,9.6,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,15:55:12,15,0,19.5,1.0,432.4,432.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,15:57:12,15,0,13.5,0.9,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2019,15:59:51,15,1,27.2,1.0,4310.4,4310.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/01/2019,15:59:51,15,1,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2019,16:04:53,15,0,25.7,1.1,461.5,461.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2019,16:11:25,15,1,27.2,1.0,693.4,693.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2019,17:32:30,15,0,10.5,1.0,5256.5,5256.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,17/01/2019,17:43:22,15,0,9.5,1.0,652.8,652.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,17:43:41,15,0,12.5,1.0,18.3,17.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,18:00:27,15,0,17.4,0.9,1006.4,1006.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/01/2019,18:38:09,15,0,8.4,1.0,2262.1,2261.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/01/2019,20:41:32,15,1,23.2,1.0,1436.9,1436.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/01/2019,21:40:46,15,0,9.2,1.0,7642.3,7642.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,05:37:26,15,0,16.7,0.9,28599.9,28599.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2019,06:05:25,15,1,26.7,1.1,2280.4,2280.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2019,06:36:37,15,1,38.4,1.0,1871.9,1871.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2019,06:56:26,15,1,32.0,1.0,1188.8,1188.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2019,07:11:34,15,1,30.4,1.0,908.0,907.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2019,07:11:38,15,1,35.2,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/01/2019,07:37:55,15,0,7.7,1.0,7228.7,7228.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2019,08:06:48,15,1,31.2,1.1,3309.4,3309.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2019,08:08:59,15,1,11.6,1.0,131.4,131.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/01/2019,08:16:26,15,0,23.1,1.1,2311.1,2310.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2019,08:44:42,15,1,24.9,1.1,2142.7,2142.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2019,08:44:44,15,1,25.3,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/01/2019,08:58:08,15,0,9.6,1.1,2501.8,2501.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,09:15:10,15,0,11.1,0.9,1022.3,1021.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,09:25:57,15,0,10.6,1.0,647.4,647.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,09:42:33,15,0,14.0,1.0,995.8,995.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,11:09:18,15,0,4.2,1.0,5204.8,5204.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,11:19:15,15,0,3.9,1.0,597.3,596.5,2,1,0.67,CYCLE,E
IND,208,31747,59709,18/01/2019,12:23:08,15,1,31.9,1.1,13104.4,13104.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2019,12:57:38,15,1,31.4,1.1,2069.2,2069.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/01/2019,13:50:40,15,0,2.3,1.0,7830.5,7830.0,2,1,0.31,CYCLE,E
IND,208,31747,59708,18/01/2019,14:26:17,15,0,5.1,1.0,2136.3,2134.8,2,1,0.57,CYCLE,E
IND,208,31747,59708,18/01/2019,14:38:13,15,0,11.0,1.0,716.1,715.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,15:08:32,15,0,15.1,1.0,1818.7,1818.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,15:44:20,15,0,9.0,1.0,2148.1,2147.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,15:44:21,15,0,9.8,1.0,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,15:53:02,15,0,26.3,1.1,521.0,520.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,16:53:07,15,0,13.8,1.0,3605.2,3605.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2019,17:18:29,15,1,7.2,1.0,12987.8,12987.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/01/2019,17:38:05,15,0,15.9,1.0,2697.9,2697.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,17:38:17,15,0,11.2,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,17:38:36,15,0,9.4,0.9,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,17:38:38,15,0,8.4,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/01/2019,18:50:24,15,0,12.9,1.0,4305.8,4305.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/01/2019,20:36:05,15,1,26.2,1.0,11856.7,11856.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2019,20:36:07,15,1,26.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2019,20:36:14,15,1,22.3,0.9,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/01/2019,20:36:15,15,1,24.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2019,05:10:06,15,1,30.3,1.1,30831.1,30830.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2019,06:19:01,15,0,18.7,0.9,38566.2,38566.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2019,06:35:24,15,0,15.5,1.0,983.4,983.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2019,07:27:43,15,0,12.3,1.0,3138.6,3138.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2019,07:44:40,15,1,28.9,1.0,9274.1,9274.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2019,07:44:42,15,1,25.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2019,07:44:49,15,1,29.9,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2019,07:44:59,15,1,27.4,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2019,08:27:14,15,0,16.4,1.0,3571.3,3571.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2019,08:31:52,15,0,18.0,1.1,277.7,277.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2019,08:31:57,15,0,19.7,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2019,08:36:03,15,0,10.6,0.8,246.0,245.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2019,08:36:04,15,0,10.4,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2019,09:08:39,15,1,32.8,1.0,5020.2,5020.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2019,09:08:41,15,1,32.3,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2019,09:08:43,15,1,35.4,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2019,09:15:13,15,0,11.0,1.0,2349.5,2349.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2019,09:24:54,15,1,23.6,1.1,970.6,970.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2019,09:24:55,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2019,09:28:25,15,1,28.7,1.0,210.5,210.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2019,10:22:16,15,0,14.6,0.9,4022.6,4022.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2019,10:33:27,15,0,19.8,1.1,671.2,671.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2019,10:38:50,15,1,25.2,1.0,4224.5,4224.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2019,10:56:09,15,0,9.3,1.0,1362.0,1361.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2019,11:12:50,15,0,12.8,1.0,1000.7,1000.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2019,12:19:24,15,1,32.9,1.0,6034.5,6034.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2019,12:31:30,15,0,5.5,1.0,4720.6,4720.6,2,1,0.67,CYCLE,E
IND,208,31747,59708,19/01/2019,13:28:15,15,0,10.3,1.1,3405.3,3404.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2019,13:28:34,15,0,8.8,1.1,18.7,18.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2019,14:00:23,15,1,22.1,0.9,6058.5,6058.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2019,14:12:56,15,0,11.7,1.0,2662.2,2661.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2019,14:12:56,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2019,14:26:56,15,1,34.6,1.0,1272.3,1272.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2019,14:36:32,15,0,13.7,0.9,1415.3,1414.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2019,14:55:00,15,1,25.0,1.0,1683.6,1683.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2019,14:55:00,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2019,15:26:16,15,0,14.4,1.1,2984.8,2984.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2019,16:26:45,15,0,20.6,1.0,3629.1,3628.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2019,16:49:35,15,1,27.8,1.0,6874.9,6874.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2019,17:01:49,15,1,24.6,1.0,734.1,734.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2019,17:01:51,15,1,24.5,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2019,17:53:57,15,0,23.2,1.0,5231.9,5231.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2019,18:13:05,15,1,24.7,1.1,4274.0,4273.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2019,19:22:34,15,0,18.4,1.0,5316.2,5316.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2019,19:31:25,15,1,27.2,1.1,4700.0,4699.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2019,19:49:10,15,1,14.7,1.0,1064.9,1064.8,2,1,0.67,CYCLE,W
IND,208,31747,59709,19/01/2019,20:01:40,15,1,12.8,0.6,750.8,750.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2019,20:06:36,15,0,16.4,0.6,2642.5,2642.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2019,20:12:15,15,1,27.4,0.6,634.9,634.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2019,06:47:56,15,0,19.1,1.0,38480.4,38480.2,2,1,0.89,CYCLE,E
IND,208,31747,59708,20/01/2019,06:47:56,15,0,19.1,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,31747,59709,20/01/2019,07:09:45,15,1,29.5,1.0,39450.0,39449.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,07:09:47,15,1,27.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2019,07:09:47,15,1,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
