DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,14/01/2019,17:06:25,15,0,25.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:06:26,15,0,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:06:33,15,0,24.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:06:38,15,0,18.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:06:38,15,1,23.5,1.1,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:06:47,15,0,17.2,0.9,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:06:50,15,0,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:06:53,15,0,12.6,0.8,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:07:00,15,1,17.5,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:07:01,15,0,21.8,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:07:03,15,0,20.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:07:07,15,0,16.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:07:08,15,0,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:07:56,15,0,26.8,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:08:04,15,0,33.5,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:08:04,15,0,31.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:08:05,15,0,30.1,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:09:00,15,1,19.8,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:09:04,15,0,20.8,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:09:14,15,1,33.9,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:09:26,15,0,15.8,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:09:27,15,0,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:09:29,15,0,21.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:09:31,15,0,19.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:09:36,15,0,21.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:09:38,15,0,29.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:09:41,15,0,24.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:09:46,15,0,21.1,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:00,15,0,29.5,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:01,15,0,30.2,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:03,15,0,24.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:07,15,0,23.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:07,15,0,24.5,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:09,15,0,23.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:12,15,0,23.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:13,15,0,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:14,15,0,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:15,15,0,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:15,15,0,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:32,15,0,19.1,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:32,15,0,22.6,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:37,15,0,24.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:38,15,0,24.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:39,15,0,24.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:40,15,0,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:42,15,0,30.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:49,15,0,27.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:52,15,0,23.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:54,15,0,25.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:55,15,0,26.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:10:56,15,0,27.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:11:03,15,0,12.9,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:11:12,15,0,19.3,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:11:20,15,0,25.9,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:11:22,15,0,26.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:11:26,15,0,15.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:11:26,15,0,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:11:30,15,0,28.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:11:32,15,0,24.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:11:42,15,0,23.8,1.0,9.8,10.1,2,1,0.80,CYCLE,N
IND,208,8184,59469,14/01/2019,17:11:49,15,0,22.3,1.0,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:11:52,15,0,20.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:12:06,15,0,26.8,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:12:07,15,0,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:12:13,15,0,27.2,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:12:20,15,1,28.3,1.1,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/01/2019,17:12:21,15,1,30.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:12:29,15,0,26.2,0.9,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:12:36,15,0,32.8,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:12:38,15,0,36.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:12:41,15,0,31.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:12:43,15,0,29.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:12:47,15,0,26.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:12:48,15,0,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:12:53,15,0,28.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:13:03,15,0,25.7,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:13:09,15,1,19.6,1.1,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/01/2019,17:13:17,15,1,18.6,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:13:17,15,0,24.2,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:13:24,15,0,32.2,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:13:32,15,0,19.5,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:13:41,15,0,26.2,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:13:47,15,0,26.4,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:05,15,0,25.0,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:07,15,0,25.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:07,15,0,24.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:08,15,0,26.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:08,15,0,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:10,15,0,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:12,15,0,25.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:13,15,0,27.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:23,15,0,22.6,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:24,15,0,22.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:14:25,15,1,17.6,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:14:29,15,0,18.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:50,15,0,26.7,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:57,15,0,21.0,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:14:59,15,0,29.0,1.0,2.9,2.8,2,1,0.67,CYCLE,N
IND,208,8184,59469,14/01/2019,17:15:03,15,0,21.7,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:15:06,15,0,20.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:15:10,15,1,19.8,1.2,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:15:16,15,0,14.8,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:15:31,15,0,25.8,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:15:32,15,0,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:15:36,15,0,31.3,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:15:48,15,0,27.8,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:15:54,15,0,24.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:15:57,15,0,30.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:16:03,15,0,28.1,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:16:09,15,0,20.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:16:16,15,0,27.1,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:16:19,15,0,27.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:16:40,15,0,20.8,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:16:41,15,0,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:16:44,15,1,25.0,1.1,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:16:58,15,0,20.6,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:17:07,15,0,20.9,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:17:15,15,0,17.3,0.9,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:17:25,15,0,23.6,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:17:30,15,0,29.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:17:31,15,0,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:17:34,15,1,16.8,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/01/2019,17:17:35,15,1,14.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:17:36,15,0,19.0,0.9,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:17:38,15,1,14.5,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:17:40,15,0,8.7,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:17:41,15,0,10.3,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:17:42,15,0,10.6,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:17:47,15,0,24.8,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:17:53,15,0,27.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:17:54,15,0,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:18:13,15,0,22.9,0.9,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:18:47,15,0,21.1,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:18:59,15,0,21.8,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:19:03,15,0,24.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:19:13,15,0,32.7,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:19:14,15,0,29.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:19:15,15,0,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:19:21,15,0,27.2,0.9,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:19:27,15,1,19.0,1.1,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:19:33,15,0,28.1,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:19:34,15,0,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:19:57,15,1,39.0,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/01/2019,17:20:10,15,1,15.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:20:12,15,0,22.2,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:20:15,15,0,17.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:20:16,15,0,16.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:20:18,15,0,20.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:20:19,15,0,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:20:29,15,0,17.8,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:20:32,15,0,25.1,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:20:36,15,0,21.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:20:41,15,0,22.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:20:49,15,0,30.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:20:59,15,0,28.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:11,15,0,25.0,0.9,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:12,15,0,27.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:12,15,0,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:13,15,0,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:13,15,0,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:17,15,0,29.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:26,15,0,12.0,0.9,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:26,15,0,13.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:35,15,0,14.8,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:36,15,0,12.9,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:38,15,0,23.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:43,15,0,19.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:21:57,15,0,29.3,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:22:14,15,0,20.8,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:22:14,15,0,29.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:22:15,15,0,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:22:24,15,0,16.3,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:22:25,15,0,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:22:26,15,0,17.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:22:27,15,0,23.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:22:36,15,0,24.4,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:22:43,15,1,32.7,1.1,153.0,152.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:23:07,15,0,26.0,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:23:22,15,1,32.8,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/01/2019,17:23:26,15,1,29.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:23:30,15,0,11.7,0.9,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:23:49,15,0,28.4,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:23:50,15,0,25.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:24:04,15,0,27.8,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:24:13,15,0,25.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:24:16,15,0,22.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:24:30,15,0,26.2,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:24:33,15,0,21.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:24:52,15,0,26.5,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:24:52,15,0,2.3,1.0,0.5,0.3,2,1,0.31,CYCLE,N
IND,208,8184,59469,14/01/2019,17:24:52,15,0,2.3,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,8184,59469,14/01/2019,17:24:52,15,0,2.3,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,8184,59469,14/01/2019,17:24:58,15,0,14.0,1.1,6.0,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:06,15,0,20.3,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:07,15,0,24.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:08,15,0,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:09,15,0,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:25:14,15,1,18.3,1.1,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:25:17,15,0,22.7,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:19,15,0,22.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:20,15,0,21.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:24,15,0,23.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:26,15,0,19.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:40,15,0,27.2,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:41,15,0,27.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:42,15,0,29.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:43,15,0,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:44,15,0,31.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:44,15,0,35.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:46,15,0,31.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:48,15,0,26.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:51,15,0,22.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:56,15,0,31.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:25:57,15,0,24.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:26:03,15,0,30.2,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:26:10,15,1,21.4,1.1,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:26:14,15,0,15.6,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:26:14,15,0,14.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:26:26,15,1,20.1,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:26:38,15,0,27.4,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:26:41,15,0,26.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:26:45,15,0,27.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:26:46,15,0,27.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:26:51,15,0,31.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/01/2019,17:27:00,15,1,25.1,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/01/2019,17:27:04,15,0,24.2,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:27:09,15,0,28.8,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:27:09,15,0,28.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:27:29,15,0,36.0,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:27:31,15,0,29.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/01/2019,17:27:31,15,0,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
