DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,14/01/2019,05:54:35,15,1,19.8,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,05:58:48,15,1,21.1,1.0,253.4,253.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:04:49,15,1,14.8,0.9,360.3,360.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:04:55,15,1,14.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:05:28,15,1,13.3,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:07:56,15,1,20.9,1.0,148.3,148.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:09:06,15,1,20.9,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:09:20,15,1,12.8,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:10:33,15,1,13.2,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:13:06,15,1,24.5,1.0,152.8,152.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:13:14,15,1,17.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:15:06,15,1,16.4,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:17:46,15,1,20.4,1.0,159.9,159.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:18:20,15,1,18.5,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:18:26,15,1,15.0,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:20:43,15,1,21.9,1.0,136.9,136.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:20:49,15,1,18.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:20:50,15,1,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:22:04,15,1,17.7,0.9,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:23:07,15,1,8.9,0.9,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,14/01/2019,06:23:13,15,0,18.7,1.0,471.2,471.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,14/01/2019,06:23:22,15,1,19.4,1.0,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:24:33,15,1,22.2,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:26:18,15,1,17.3,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:26:56,15,1,15.1,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:26:57,15,1,14.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:26:58,15,1,17.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:28:01,15,1,24.6,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:28:54,15,1,18.8,1.1,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:29:27,15,1,18.5,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:33:13,15,1,23.6,1.0,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:33:19,15,1,16.2,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:33:29,15,1,17.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:33:30,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:35:01,15,1,17.5,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:35:39,15,1,21.5,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:36:36,15,1,19.7,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:36:47,15,1,17.7,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:37:50,15,1,16.7,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:39:25,15,1,23.6,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,14/01/2019,06:39:29,15,0,17.7,1.0,975.9,975.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,14/01/2019,06:39:30,15,1,18.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:39:43,15,1,18.1,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:41:06,15,1,19.7,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:41:08,15,1,19.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:42:04,15,1,18.0,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:43:04,15,1,21.3,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:43:05,15,1,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:43:08,15,1,23.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:43:09,15,1,18.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:43:10,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:43:20,15,1,11.9,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:44:19,15,1,20.6,1.0,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:44:23,15,1,17.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:44:32,15,1,20.6,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:44:33,15,1,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:44:35,15,1,21.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,14/01/2019,06:44:42,15,0,23.4,1.0,312.9,312.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,14/01/2019,06:45:44,15,1,24.9,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:45:50,15,1,16.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:45:54,15,1,18.0,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:47:41,15,1,21.2,0.9,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:47:43,15,1,19.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:47:44,15,1,20.2,1.2,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:47:50,15,1,16.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:48:01,15,1,11.8,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:48:01,15,1,10.9,0.2,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:48:06,15,1,14.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:49:24,15,1,17.2,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:49:34,15,1,12.1,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:50:56,15,1,24.0,1.1,82.2,81.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:51:00,15,1,20.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:51:03,15,1,16.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:51:03,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:51:08,15,1,17.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:52:42,15,1,23.5,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:52:42,15,1,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:52:47,15,1,15.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:52:49,15,1,18.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:53:03,15,1,12.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:54:37,15,1,12.5,1.0,94.1,93.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:56:01,15,1,24.1,1.0,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:56:03,15,1,25.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:56:05,15,1,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:56:11,15,1,17.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:56:25,15,1,11.0,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:57:45,15,1,28.6,1.0,80.6,80.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:57:51,15,1,18.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:58:06,15,1,11.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:58:23,15,1,13.3,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:59:27,15,1,26.3,1.0,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:59:34,15,1,18.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:59:36,15,1,17.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:59:37,15,1,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,06:59:52,15,1,11.2,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:01:11,15,1,23.9,1.0,79.6,79.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:01:13,15,1,24.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:01:15,15,1,24.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:01:27,15,1,14.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:01:28,15,1,12.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:03:00,15,1,18.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:03:06,15,1,13.3,0.9,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:04:42,15,1,22.9,1.0,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:04:46,15,1,16.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:04:52,15,1,14.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:04:53,15,1,14.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:04:54,15,1,13.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:06:24,15,1,28.3,1.0,89.8,89.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:06:24,15,1,26.9,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:06:32,15,1,16.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:08:20,15,1,17.4,1.0,107.2,106.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:08:20,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:08:26,15,1,13.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:08:31,15,1,13.6,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:08:37,15,1,20.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:08:39,15,1,17.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:08:40,15,1,16.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:10:09,15,1,18.8,1.1,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:10:09,15,1,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:10:16,15,1,18.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:10:17,15,1,15.0,1.0,1.2,1.0,2,1,0.67,CYCLE,S
IND,208,7600,59472,14/01/2019,07:10:22,15,1,14.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:11:54,15,1,27.4,1.0,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:11:56,15,1,25.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:11:58,15,1,20.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:11:59,15,1,20.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:11:59,15,1,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:00,15,1,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:00,15,1,19.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:01,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:03,15,1,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:05,15,1,18.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:07,15,1,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:09,15,1,15.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:09,15,1,18.5,1.0,0.7,0.4,2,1,0.57,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:09,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:10,15,1,12.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:12,15,1,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:13,15,1,14.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:12:59,15,1,23.1,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:13:41,15,1,23.4,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:13:49,15,1,18.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:13:50,15,1,17.2,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:13:52,15,1,19.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:13:57,15,1,21.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:15:33,15,1,20.6,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:15:42,15,1,14.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:16:46,15,1,21.1,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:17:10,15,1,14.8,0.9,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:17:20,15,1,19.1,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,14/01/2019,07:17:25,15,0,19.0,1.0,1963.0,1962.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,14/01/2019,07:17:28,15,1,18.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:17:32,15,1,13.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:17:37,15,1,9.7,0.9,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:17:39,15,1,11.3,0.9,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:17:40,15,1,12.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:17:42,15,1,13.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:18:22,15,1,23.8,1.0,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,14/01/2019,07:19:05,15,0,28.6,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,14/01/2019,07:19:42,15,1,18.8,1.1,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:19:44,15,1,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:19:45,15,1,18.4,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:19:46,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:19:48,15,1,18.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:20:00,15,1,13.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,14/01/2019,07:20:54,15,0,20.7,1.0,61.6,61.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,14/01/2019,07:21:01,15,1,27.1,1.1,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:21:05,15,1,13.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:21:10,15,1,23.5,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:21:13,15,1,15.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:21:27,15,1,22.4,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:22:49,15,1,21.5,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:22:52,15,1,19.8,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:23:03,15,1,6.4,0.9,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:24:09,15,1,19.6,1.0,65.3,64.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:24:24,15,1,17.0,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:24:30,15,1,25.2,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:24:32,15,1,23.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:24:36,15,1,22.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:24:38,15,1,21.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:24:39,15,1,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:24:46,15,1,19.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:24:48,15,1,19.1,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:24:52,15,1,11.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:24:59,15,1,17.3,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,14/01/2019,07:25:34,15,0,19.8,1.0,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,14/01/2019,07:26:19,15,1,12.8,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:26:28,15,1,15.2,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:26:30,15,1,15.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:26:34,15,1,14.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:26:41,15,1,14.4,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:28:10,15,1,21.3,1.1,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:28:11,15,1,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:28:14,15,1,25.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:28:15,15,1,19.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:28:17,15,1,22.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:28:18,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:28:18,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:28:20,15,1,21.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:28:23,15,1,16.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,14/01/2019,07:29:35,15,1,17.2,1.1,72.2,72.0,2,1,1.00,CYCLE,S
