DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,14/01/2019,11:24:00,15,1,22.0,1.2,754.6,754.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2019,11:40:00,15,1,19.2,1.1,960.2,960.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2019,11:42:46,15,1,21.1,1.1,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2019,11:45:36,15,0,16.0,1.0,305.5,305.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2019,11:59:41,15,1,27.2,1.1,989.8,989.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2019,12:12:13,15,1,21.9,1.0,752.0,751.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2019,12:16:52,15,1,17.1,1.0,278.6,278.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2019,12:25:33,15,1,16.1,1.1,520.9,520.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2019,12:27:53,15,1,20.9,1.0,140.4,140.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2019,12:28:26,15,0,16.7,1.0,2570.1,2569.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2019,12:28:58,15,0,8.4,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2019,12:40:54,15,0,20.6,1.1,715.3,714.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2019,13:18:54,15,1,25.4,1.0,3060.9,3060.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2019,15:12:33,15,1,8.3,1.0,2.8,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2019,15:45:35,15,1,13.3,1.1,1605.9,1605.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2019,15:49:46,15,0,12.3,1.0,11331.9,11331.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2019,16:03:43,15,1,19.9,1.1,1087.2,1086.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/01/2019,16:41:55,15,1,19.2,1.1,1703.6,1703.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2019,16:43:32,15,0,14.5,1.0,1658.1,1657.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2019,16:57:56,15,1,27.1,1.1,960.6,960.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2019,17:01:33,15,0,13.3,1.1,1081.0,1080.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/01/2019,17:35:39,15,0,19.1,1.0,2046.5,2046.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/01/2019,18:51:11,15,1,20.2,1.0,6794.6,6794.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/01/2019,18:54:32,15,0,17.8,1.0,4732.5,4732.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,05:56:02,15,0,18.8,1.0,39690.2,39690.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,06:48:32,15,1,18.3,1.0,43041.8,43041.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,06:50:10,15,0,16.6,1.1,2421.7,2421.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,07:16:30,15,1,20.3,1.1,1677.5,1677.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,07:20:41,15,0,12.5,1.0,1830.6,1830.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,07:55:53,15,0,23.4,1.1,764.6,764.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,08:02:54,15,1,25.2,1.1,2433.3,2433.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,08:14:36,15,0,15.8,1.1,1122.9,1122.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,08:22:12,15,1,27.1,1.1,1157.5,1157.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,08:26:08,15,0,15.0,0.9,692.4,692.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,08:26:47,15,1,28.1,1.1,274.9,274.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,08:32:45,15,1,17.4,1.0,192.8,192.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,08:34:57,15,0,10.4,1.0,528.4,528.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,08:34:59,15,0,13.2,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,08:35:04,15,0,16.9,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,08:44:15,15,1,22.6,1.0,689.9,689.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,08:44:20,15,1,20.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,08:45:20,15,0,18.4,1.1,615.6,615.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,08:49:03,15,1,26.5,1.1,282.9,282.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,09:03:02,15,1,16.3,1.1,839.0,838.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,09:06:07,15,1,30.4,1.0,184.6,184.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,09:06:08,15,1,28.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,09:10:12,15,0,21.0,1.1,1492.2,1492.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,09:10:55,15,0,9.2,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,09:13:24,15,0,16.7,1.1,149.4,149.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,09:20:56,15,1,12.8,1.0,887.4,887.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,09:20:58,15,1,17.8,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,09:21:13,15,0,10.5,1.0,469.1,468.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,09:21:15,15,1,22.0,1.0,16.9,16.7,2,1,0.50,CYCLE,S
IND,208,8196,59473,15/01/2019,09:21:15,15,0,22.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,15/01/2019,09:24:10,15,1,14.4,0.6,175.5,175.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,09:24:14,15,0,12.2,1.0,181.1,180.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,09:24:30,15,1,15.2,0.6,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,09:24:42,15,1,17.3,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,09:24:49,15,1,17.1,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,09:25:26,15,0,9.1,0.5,72.1,71.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,09:25:39,15,0,16.9,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,09:25:41,15,0,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,09:27:04,15,1,16.6,1.0,58.6,58.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,09:27:07,15,1,17.7,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,09:37:22,15,1,20.1,1.1,614.4,614.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,09:40:53,15,0,19.5,1.0,911.8,911.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,09:42:10,15,0,4.5,0.6,18.0,18.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,09:49:00,15,0,20.6,1.0,410.8,410.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,09:49:03,15,0,16.6,0.8,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,09:57:10,15,1,23.2,1.0,1187.9,1187.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,09:58:24,15,1,23.1,1.1,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,10:08:48,15,0,14.3,1.1,1184.4,1184.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,10:36:28,15,1,13.3,1.1,2284.0,2283.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,10:37:50,15,0,18.8,1.1,1742.4,1742.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,10:38:19,15,0,14.0,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,10:54:38,15,0,14.7,1.1,978.9,978.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,12:05:39,15,0,22.4,1.1,3844.2,3843.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,12:09:09,15,1,24.3,1.2,5561.7,5561.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,12:09:38,15,1,24.4,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,12:16:29,15,1,22.1,1.0,410.4,410.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,12:46:50,15,0,17.8,1.1,2471.2,2471.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,12:53:01,15,0,15.2,1.1,371.0,370.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,13:38:44,15,1,28.1,1.1,3902.1,3901.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/01/2019,13:38:45,15,1,28.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,14:03:24,15,0,20.3,1.1,4222.7,4222.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,14:09:49,15,0,15.0,1.0,384.4,384.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,14:09:50,15,0,14.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,14:16:19,15,0,22.1,1.1,389.7,389.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,14:16:20,15,0,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,14:52:19,15,0,17.7,1.1,2159.0,2158.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,14:52:32,15,0,13.5,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/01/2019,15:20:41,15,0,17.7,1.0,1689.7,1689.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,15:33:33,15,1,19.2,1.1,6887.8,6887.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/01/2019,17:56:56,15,0,14.7,1.0,6860.4,6860.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/01/2019,19:53:56,15,1,22.1,1.1,7467.2,7467.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,06:12:39,15,0,22.8,1.2,81.9,81.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,06:27:34,15,1,26.2,1.1,28459.0,28458.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,06:50:58,15,0,18.7,1.1,2299.4,2299.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,07:11:47,15,1,22.9,1.1,2652.3,2652.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,07:13:14,15,0,16.5,1.0,1336.3,1336.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,07:24:25,15,1,29.7,1.0,758.2,758.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,07:36:28,15,1,22.8,1.1,722.6,722.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,07:36:38,15,1,21.3,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,07:48:46,15,0,20.4,1.1,2132.0,2131.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,08:01:03,15,1,13.5,1.0,1465.1,1465.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,08:03:47,15,1,11.4,1.1,163.7,163.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,08:03:59,15,1,10.2,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,08:04:02,15,1,13.8,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,08:09:22,15,1,17.3,1.1,320.5,320.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,08:09:33,15,0,15.9,1.1,1246.8,1246.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,08:23:39,15,0,16.6,1.1,845.6,845.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,08:23:54,15,0,16.5,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,08:23:56,15,0,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,08:25:27,15,0,16.2,1.0,90.9,90.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,08:30:55,15,0,21.0,1.1,327.7,327.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,08:33:11,15,0,19.5,1.0,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,08:33:14,15,0,17.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,08:33:53,15,0,15.4,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,08:33:53,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,08:35:21,15,1,23.8,1.1,1558.6,1558.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,08:38:23,15,0,13.1,1.0,270.1,269.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,08:45:27,15,1,21.9,1.0,606.2,606.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,08:45:41,15,1,22.7,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,08:48:38,15,0,15.8,1.1,419.3,419.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,08:48:41,15,0,14.2,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,08:49:39,15,0,7.8,0.4,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,08:51:06,15,0,3.7,1.0,86.8,86.6,2,1,0.80,CYCLE,N
IND,208,8196,59474,16/01/2019,08:59:02,15,1,3.5,1.0,801.6,801.7,2,1,0.80,CYCLE,S
IND,208,8196,59474,16/01/2019,08:59:02,15,1,3.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,8196,59473,16/01/2019,09:00:13,15,0,16.7,0.9,546.7,546.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:00:18,15,0,15.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:00:23,15,0,15.3,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,09:16:31,15,1,24.7,1.0,1048.4,1046.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:16:33,15,1,22.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:16:33,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:16:34,15,1,21.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:16:35,15,1,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:16:39,15,1,22.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:16:39,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:16:41,15,1,20.3,1.0,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:16:44,15,1,17.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:16:46,15,1,17.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:19:40,15,1,16.7,1.0,174.2,174.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:19:41,15,1,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,09:21:27,15,0,16.1,1.0,1263.2,1262.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:21:28,15,0,13.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:21:29,15,0,14.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:21:30,15,0,16.0,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:26:29,15,0,13.3,1.1,298.7,298.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:31:19,15,0,14.7,1.0,289.9,289.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:35:45,15,0,16.1,1.0,266.2,265.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:35:46,15,0,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,09:41:00,15,1,20.9,1.0,1279.3,1279.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:41:01,15,1,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,09:42:36,15,0,17.8,1.1,410.1,409.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:47:08,15,0,13.7,0.9,272.0,271.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:49:34,15,0,20.6,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,09:54:52,15,1,23.5,1.0,831.7,831.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,09:55:32,15,1,23.8,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,09:57:34,15,0,14.8,1.1,479.6,479.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:57:36,15,0,14.4,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,09:57:38,15,0,12.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,10:23:07,15,0,16.6,1.2,1529.1,1528.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,10:27:07,15,1,19.9,1.0,1895.2,1895.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,10:27:37,15,1,19.3,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,10:27:43,15,1,17.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,10:27:45,15,1,16.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,10:33:13,15,0,16.5,1.0,606.3,606.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,10:33:14,15,0,15.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,10:36:54,15,1,4.7,0.7,549.2,549.1,2,1,0.80,CYCLE,S
IND,208,8196,59473,16/01/2019,10:40:36,15,0,4.9,1.0,441.7,441.7,2,1,0.67,CYCLE,N
IND,208,8196,59474,16/01/2019,10:40:58,15,1,24.7,1.1,244.0,243.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,10:51:03,15,0,18.4,1.0,627.0,625.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:06:16,15,0,19.6,0.9,912.9,912.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:07:50,15,0,19.1,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:07:50,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:11:02,15,0,17.5,1.0,191.4,191.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,11:11:33,15,1,21.3,1.1,1834.6,1834.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,11:15:08,15,0,9.9,1.0,246.5,246.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:15:09,15,0,9.6,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:15:39,15,0,9.6,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:16:20,15,0,13.8,1.0,40.5,40.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:16:21,15,0,15.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,11:16:40,15,1,14.1,1.1,307.2,307.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/01/2019,11:16:42,15,1,15.2,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,11:17:07,15,0,15.6,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:19:26,15,0,18.1,1.0,139.2,138.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:19:28,15,0,18.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:21:00,15,0,18.4,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:21:03,15,0,16.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:22:30,15,0,16.3,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/01/2019,11:22:49,15,1,12.8,1.0,366.9,366.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/01/2019,11:25:14,15,0,19.0,1.1,164.2,163.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/01/2019,11:27:17,15,0,8.6,1.1,122.9,122.7,2,1,1.00,CYCLE,N
