DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,14/01/2019,06:04:41,15,0,22.6,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:05:02,15,0,22.4,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:05:10,15,0,18.3,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:06:06,15,0,23.8,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:06:28,15,0,28.7,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:07:57,15,1,29.0,1.0,488.9,488.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:08:07,15,0,20.9,1.1,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:08:18,15,0,26.6,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:08:55,15,0,22.9,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:08:57,15,0,29.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:09:07,15,1,24.9,1.1,70.8,70.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,14/01/2019,06:09:11,15,1,31.1,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:09:17,15,0,23.1,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:09:56,15,1,27.9,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:10:17,15,0,27.4,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:10:23,15,1,19.3,1.1,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:10:26,15,0,23.8,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:10:42,15,0,27.0,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:10:57,15,0,22.0,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:11:39,15,1,10.9,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:12:01,15,0,24.1,1.0,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:12:02,15,0,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:12:21,15,0,19.4,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:12:23,15,1,20.0,1.0,44.1,43.9,2,1,0.80,CYCLE,E
IND,208,8176,59447,14/01/2019,06:13:08,15,0,24.8,1.0,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:13:35,15,1,21.7,1.1,72.6,72.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:13:37,15,0,17.2,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:14:56,15,0,22.0,1.1,78.8,78.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:15:01,15,0,24.5,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:15:09,15,0,20.5,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:15:09,15,0,20.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:15:10,15,0,22.4,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:15:28,15,0,20.0,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:15:29,15,0,21.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:15:42,15,0,21.9,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:15:43,15,0,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:15:50,15,0,23.5,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:16:01,15,1,33.6,1.0,145.6,145.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:17:05,15,0,12.3,1.0,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:17:11,15,0,18.5,1.1,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:17:12,15,1,27.4,1.1,70.5,70.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:17:26,15,0,29.2,1.1,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:17:56,15,0,21.3,1.1,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:18:01,15,1,28.2,1.0,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:18:04,15,0,24.2,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:18:06,15,0,24.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:18:55,15,1,33.1,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:19:03,15,0,15.5,1.1,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:19:40,15,0,18.2,1.1,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:20:13,15,0,16.7,1.1,33.0,32.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:20:43,15,0,23.5,1.1,29.9,29.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:20:44,15,0,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:21:37,15,0,30.0,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:22:21,15,0,23.7,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:22:41,15,0,28.1,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:22:43,15,0,24.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:22:43,15,0,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:22:50,15,0,19.6,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:22:52,15,0,22.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:23:28,15,1,19.5,1.1,273.3,273.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:24:21,15,0,22.3,1.1,88.9,88.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:24:23,15,0,22.0,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:24:34,15,0,18.5,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:25:07,15,0,26.5,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:25:10,15,0,25.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:25:21,15,0,27.8,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:25:23,15,0,32.1,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:25:39,15,0,18.2,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:25:51,15,1,6.9,1.0,142.8,142.5,2,1,0.40,CYCLE,E
IND,208,8176,59447,14/01/2019,06:26:42,15,0,20.2,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:26:57,15,0,20.7,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:27:01,15,0,12.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:27:09,15,0,27.7,1.0,7.8,7.9,2,1,0.80,CYCLE,W
IND,208,8176,59447,14/01/2019,06:27:16,15,0,20.8,1.0,7.2,6.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:28:13,15,0,25.5,1.0,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:28:18,15,0,25.8,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:28:30,15,0,24.0,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:28:31,15,0,23.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:29:03,15,1,24.6,1.1,191.8,191.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:29:15,15,0,28.6,1.1,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:29:19,15,0,23.0,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:29:31,15,0,14.3,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:29:33,15,0,27.7,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:29:39,15,1,30.3,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:29:57,15,0,22.7,1.1,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:30:10,15,0,21.0,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:31:00,15,1,12.2,1.0,81.0,81.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:31:20,15,0,23.0,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:31:33,15,1,15.2,1.1,33.1,32.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:31:54,15,0,26.2,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:32:25,15,0,19.8,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:32:43,15,0,22.1,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:32:59,15,0,23.0,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:33:10,15,0,26.8,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:33:13,15,0,31.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:33:27,15,0,22.2,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:33:41,15,0,32.5,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:33:48,15,1,27.6,1.0,74.4,73.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:33:49,15,0,28.5,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:33:50,15,0,27.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:34:03,15,0,21.8,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:34:59,15,0,26.7,1.1,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:35:03,15,0,20.0,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:35:11,15,0,23.1,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:35:19,15,0,20.0,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:36:03,15,0,21.5,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:36:26,15,0,29.4,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:36:29,15,0,26.1,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:36:30,15,0,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:36:30,15,0,27.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:36:33,15,0,25.7,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:36:45,15,1,24.2,1.0,176.3,176.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:36:46,15,0,24.1,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:36:48,15,0,13.6,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:37:03,15,0,23.9,1.0,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:37:14,15,1,22.6,1.1,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:37:23,15,0,23.6,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:37:26,15,0,23.8,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:37:44,15,0,12.7,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:38:09,15,0,23.3,1.1,24.7,24.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:38:44,15,0,21.4,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:38:51,15,0,18.3,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:39:19,15,1,16.5,1.0,52.1,52.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,14/01/2019,06:39:28,15,0,19.8,1.1,36.6,36.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,14/01/2019,06:39:32,15,1,20.7,1.1,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,14/01/2019,06:40:25,15,1,2.1,0.5,52.7,53.1,2,1,0.80,CYCLE,E
IND,208,8176,59447,14/01/2019,06:40:34,15,0,22.1,1.1,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:40:51,15,0,22.4,0.9,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:40:53,15,0,30.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:40:54,15,0,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:40:58,15,0,25.6,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,14/01/2019,06:41:20,15,0,10.6,1.8,22.1,21.9,2,1,0.80,CYCLE,W
IND,208,8176,59447,14/01/2019,06:41:24,15,0,24.9,1.1,4.2,4.0,2,1,1.00,CYCLE,W
