DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,16/01/2019,06:03:25,15,1,23.0,1.0,599.0,598.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,06:03:25,15,1,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,06:05:57,15,1,26.8,1.1,152.0,151.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,06:09:27,15,1,25.6,1.0,209.8,209.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,06:11:23,15,0,35.0,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2019,06:11:30,15,0,26.4,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,06:15:59,15,1,3.9,0.3,391.6,391.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,06:33:44,15,1,20.5,1.0,189.3,189.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,06:35:18,15,0,27.3,1.1,1428.4,1428.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2019,06:47:23,15,0,22.8,1.1,724.7,724.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,07:02:28,15,1,6.2,0.5,557.6,557.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/01/2019,07:06:37,15,0,31.4,1.0,1153.9,1153.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,07:11:56,15,1,23.1,1.0,567.3,567.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,07:26:55,15,0,29.3,1.0,1218.2,1218.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2019,08:00:12,15,0,19.6,1.1,1997.2,1997.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,08:44:02,15,1,14.8,1.1,5526.5,5526.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,08:47:54,15,1,25.2,1.0,232.1,231.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,08:50:04,15,0,28.5,1.1,2992.3,2992.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2019,08:57:42,15,0,5.6,0.5,458.0,457.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,09:10:02,15,1,5.2,1.0,1327.5,1327.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,16/01/2019,09:10:02,15,1,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,16/01/2019,09:26:51,15,1,32.7,1.0,938.3,937.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,10:41:51,15,1,19.2,1.1,2857.1,2856.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,10:45:02,15,0,20.4,1.1,6440.1,6439.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,11:02:50,15,1,21.7,1.0,1259.1,1258.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,11:19:41,15,0,29.0,1.0,2079.0,2078.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,12:20:51,15,1,14.5,1.1,4681.7,4681.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,13:39:17,15,0,31.4,1.0,8375.3,8375.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,13:40:54,15,1,20.6,1.0,4458.2,4458.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,13:46:36,15,0,21.3,1.1,439.4,439.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2019,13:46:40,15,0,17.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,13:54:36,15,1,18.8,1.1,821.8,821.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,13:54:42,15,1,16.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,13:54:42,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,13:56:23,15,1,25.0,1.1,101.5,101.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,14:21:54,15,1,21.4,1.1,1530.2,1530.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,14:37:16,15,1,14.9,1.0,922.7,922.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,14:37:16,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,14:37:30,15,1,11.1,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,15:02:18,15,0,21.9,1.1,4538.1,4537.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,15:15:52,15,1,19.2,1.0,2301.5,2301.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,15:18:42,15,1,21.2,1.0,169.9,169.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,16/01/2019,15:18:42,15,1,21.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,16/01/2019,15:34:25,15,1,22.3,1.0,942.9,942.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,15:36:58,15,1,14.4,1.1,152.9,152.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,15:51:02,15,1,25.2,1.0,844.3,844.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,16:02:00,15,0,26.8,1.1,3582.1,3581.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2019,16:06:35,15,0,24.2,1.0,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,16:15:42,15,1,23.7,1.1,1480.1,1480.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,16:17:44,15,0,26.6,1.0,668.9,668.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,16:23:35,15,1,22.5,1.0,350.1,350.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,16:24:55,15,1,30.0,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,16:24:57,15,1,28.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,16:32:27,15,1,3.7,0.4,449.8,450.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/01/2019,16:33:06,15,0,27.2,1.1,922.1,922.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,16:46:47,15,1,23.9,1.0,860.0,859.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,16:49:38,15,1,24.8,1.1,171.3,171.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,16:50:51,15,1,16.7,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,16:50:58,15,1,17.4,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,16:59:06,15,0,9.1,1.0,1560.2,1560.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2019,16:59:07,15,0,8.9,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,17:00:01,15,1,7.3,0.7,542.7,542.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,17:00:05,15,1,8.7,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,17:00:05,15,1,8.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,17:04:21,15,1,4.9,1.0,256.6,256.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,16/01/2019,17:04:21,15,1,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,16/01/2019,17:04:21,15,1,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,16/01/2019,17:12:12,15,0,11.9,0.7,613.4,612.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2019,17:12:14,15,0,11.1,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2019,17:12:14,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,17:13:26,15,1,9.9,1.1,544.6,543.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,17:13:27,15,1,9.5,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/01/2019,17:24:46,15,0,9.2,1.0,751.7,751.3,2,1,0.89,CYCLE,N
IND,208,6423,59461,16/01/2019,17:26:05,15,1,8.1,0.7,758.1,757.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,17:26:07,15,1,8.3,1.0,1.6,1.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,16/01/2019,17:26:07,15,1,8.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,16/01/2019,17:26:07,15,1,8.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,16/01/2019,17:26:07,15,1,8.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,16/01/2019,17:35:41,15,0,9.9,1.0,655.5,653.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/01/2019,17:35:41,15,0,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,17:36:56,15,1,10.3,1.0,387.8,387.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,17:36:56,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,18:07:35,15,1,27.3,1.0,1839.3,1837.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,18:13:22,15,1,5.2,1.0,346.9,346.7,2,1,0.40,CYCLE,S
IND,208,6423,59461,16/01/2019,18:37:03,15,1,7.0,0.6,1420.6,1420.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/01/2019,18:49:21,15,1,3.1,0.4,737.8,738.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/01/2019,18:52:43,15,0,40.0,1.1,1306.5,1306.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/01/2019,19:31:26,15,1,18.7,1.0,2525.0,2524.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/01/2019,20:49:02,15,1,2.5,0.6,4656.5,4656.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,17/01/2019,03:13:06,15,0,20.7,1.0,28076.4,28075.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,04:59:37,15,1,14.5,1.0,29434.8,29434.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,05:06:00,15,0,15.4,1.0,6773.5,6773.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,05:06:52,15,1,14.6,1.0,434.7,434.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,05:12:55,15,0,15.4,1.0,415.5,415.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,05:13:41,15,1,16.0,1.0,143.3,142.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,05:18:50,15,0,23.6,1.1,354.9,354.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,05:19:52,15,0,14.8,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,05:20:58,15,1,14.3,1.0,437.3,437.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,05:24:42,15,0,25.4,1.0,290.3,290.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,05:27:09,15,0,14.5,1.0,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,05:27:55,15,1,17.2,1.0,417.0,416.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,05:34:04,15,0,14.7,1.0,415.0,414.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,05:35:34,15,1,3.7,0.4,458.7,458.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,05:42:29,15,0,20.7,1.1,504.5,504.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,05:42:46,15,0,21.8,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,06:00:36,15,1,9.8,1.0,882.9,882.7,2,1,0.33,CYCLE,S
IND,208,6423,59461,17/01/2019,06:08:27,15,1,21.7,1.0,471.2,470.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,06:11:54,15,1,18.2,1.0,206.7,206.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,17/01/2019,06:29:40,15,0,27.1,1.0,2814.0,2813.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,06:39:46,15,1,28.3,1.0,1672.6,1672.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,06:39:51,15,1,23.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,06:41:43,15,0,31.8,1.0,722.9,722.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,06:43:30,15,0,31.5,1.1,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,06:43:36,15,1,23.4,1.0,225.3,225.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,06:58:42,15,1,22.5,1.0,905.8,905.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,06:58:42,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,07:02:32,15,0,54.6,1.0,1142.0,1141.9,2,1,0.33,CYCLE,N
IND,208,6423,59460,17/01/2019,07:02:55,15,0,28.7,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,07:19:31,15,0,27.9,1.0,996.1,996.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,07:36:01,15,0,32.3,1.0,989.6,989.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,08:17:54,15,1,21.2,1.1,4752.5,4752.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,08:24:28,15,1,19.2,1.1,394.1,394.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,08:34:20,15,1,17.9,1.0,591.6,591.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,08:42:17,15,0,25.4,1.0,3976.6,3976.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,08:50:42,15,0,20.2,1.1,504.6,504.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,09:18:39,15,0,21.4,1.1,1677.1,1676.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,09:19:40,15,1,2.2,0.2,2719.8,2720.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,09:26:09,15,1,33.8,1.0,389.6,388.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,09:26:31,15,1,28.8,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,09:52:33,15,1,18.4,1.1,1561.7,1561.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,09:56:58,15,0,9.9,1.1,2298.7,2298.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,09:56:58,15,0,9.7,0.9,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,09:57:30,15,1,9.6,1.0,297.2,297.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,17/01/2019,09:57:30,15,1,9.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,17/01/2019,10:30:16,15,1,17.6,1.0,981.6,981.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,10:31:51,15,0,13.6,1.1,2092.5,2092.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,11:07:17,15,1,25.4,1.0,2221.1,2220.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,12:27:09,15,0,21.8,1.1,6918.1,6917.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,12:31:38,15,1,15.0,1.0,1942.3,1942.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,12:31:39,15,1,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,12:46:58,15,0,11.0,1.0,1189.4,1189.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,12:46:59,15,0,12.6,0.7,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,12:48:06,15,1,10.2,1.0,986.4,986.2,2,1,0.50,CYCLE,S
IND,208,6423,59460,17/01/2019,12:48:06,15,0,10.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,17/01/2019,12:58:05,15,0,11.2,1.0,666.4,666.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,12:59:14,15,1,9.8,1.0,667.8,667.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,13:11:23,15,1,17.8,1.0,729.4,729.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,13:11:49,15,0,11.5,0.9,823.5,822.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,13:11:50,15,0,10.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,13:12:55,15,1,11.8,0.9,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,13:12:57,15,1,9.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,13:33:25,15,1,19.1,1.0,1227.7,1227.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,13:50:59,15,0,14.7,1.0,2349.3,2349.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,13:51:00,15,0,13.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,14:34:42,15,0,24.5,1.1,2621.5,2621.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,15:01:43,15,1,57.3,1.1,5298.9,5298.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,15:04:28,15,1,10.4,1.1,164.2,164.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,15:09:46,15,1,25.6,1.0,318.2,317.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,15:18:05,15,1,25.1,1.1,499.1,498.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,15:49:34,15,1,28.1,1.1,912.9,912.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,15:58:51,15,0,27.2,1.0,5049.4,5049.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,16:08:04,15,0,25.8,1.0,552.9,552.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,16:09:28,15,1,29.2,1.0,1193.6,1193.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,16:09:36,15,1,19.9,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,16:09:51,15,1,19.6,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,16:14:44,15,0,21.7,1.0,399.8,399.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,16:15:39,15,1,26.8,1.0,347.9,347.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,16:15:54,15,1,24.7,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,16:25:30,15,1,25.5,1.0,576.6,576.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,16:29:38,15,1,27.0,1.0,247.8,247.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,16:30:08,15,0,12.4,0.9,924.3,924.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,16:30:09,15,0,11.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,16:30:09,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,16:35:50,15,0,29.3,1.0,341.0,340.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,16:40:05,15,1,25.0,1.0,626.5,626.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,16:41:12,15,1,29.2,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,16:41:27,15,1,20.1,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,16:49:52,15,0,30.0,1.0,841.4,841.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,16:49:52,15,0,28.9,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/01/2019,16:49:52,15,0,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,16:59:13,15,1,15.9,1.0,1066.6,1066.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,16:59:13,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,17:18:58,15,0,26.8,1.0,1745.3,1745.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,17:21:57,15,1,8.3,0.9,1364.1,1363.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,17:22:03,15,1,12.9,1.0,5.8,5.4,2,1,0.86,CYCLE,S
IND,208,6423,59461,17/01/2019,17:23:26,15,1,24.4,1.0,82.4,81.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,17:23:26,15,1,26.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,17:23:27,15,1,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,17:23:30,15,1,27.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,17:31:28,15,0,21.1,1.0,289.8,288.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,18:13:39,15,1,21.9,1.0,3009.1,3008.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,18:29:24,15,1,15.5,1.1,945.5,945.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,18:32:53,15,1,23.0,1.0,209.3,209.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/01/2019,18:49:21,15,0,15.0,1.0,4673.5,4673.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,18:53:40,15,1,7.4,1.0,1246.8,1246.6,2,1,0.33,CYCLE,S
IND,208,6423,59460,17/01/2019,19:09:58,15,0,23.6,1.0,1236.6,1236.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,19:30:07,15,1,24.3,1.0,2186.4,2185.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/01/2019,19:30:08,15,1,8.6,1.0,1.6,1.6,2,1,0.57,CYCLE,S
IND,208,6423,59460,17/01/2019,19:30:26,15,0,42.1,1.1,1228.5,1228.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/01/2019,19:49:59,15,1,27.2,1.0,1124.7,1124.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2019,03:15:13,15,0,22.3,1.0,27887.2,27887.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2019,04:12:44,15,0,18.0,1.1,3451.1,3450.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2019,04:14:48,15,1,22.8,1.1,30288.9,30288.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,04:44:15,15,1,17.3,1.0,1766.8,1766.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,05:24:40,15,1,19.4,1.0,1061.7,1060.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,05:38:47,15,1,27.8,1.0,847.4,847.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,05:47:40,15,1,23.0,1.0,533.1,533.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,05:53:07,15,1,14.5,1.1,326.5,326.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,05:54:49,15,1,27.4,1.1,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2019,05:57:42,15,0,30.3,1.0,6297.6,6297.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2019,06:16:52,15,1,24.9,1.0,1322.3,1322.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2019,06:18:03,15,0,31.8,1.0,1220.7,1220.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2019,06:25:57,15,0,28.7,1.0,474.3,474.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2019,06:28:37,15,1,25.0,1.0,705.1,704.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,06:34:49,15,1,24.7,1.0,372.5,372.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,06:55:23,15,1,23.1,1.0,1233.5,1233.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,06:58:47,15,1,26.1,1.0,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,07:02:55,15,1,27.0,1.0,247.3,247.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/01/2019,07:03:15,15,0,24.2,1.0,2238.3,2238.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/01/2019,07:07:35,15,0,18.1,1.0,259.9,259.9,2,1,0.67,CYCLE,N
IND,208,6423,59460,18/01/2019,07:07:35,15,0,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,18/01/2019,07:21:32,15,0,27.4,1.0,837.1,836.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/01/2019,07:50:58,15,1,19.6,1.2,2883.1,2882.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,07:53:17,15,1,14.7,1.0,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,07:56:50,15,1,25.5,1.0,212.5,212.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,09:05:04,15,1,12.7,1.0,3087.6,3087.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,09:19:10,15,1,34.1,1.0,845.6,845.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/01/2019,10:13:01,15,1,18.5,1.0,3231.1,3231.0,2,1,1.00,CYCLE,S
