DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,14/01/2019,04:50:15,15,1,30.3,1.0,8928.9,8929.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,04:50:26,15,0,28.4,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,04:52:31,15,0,18.3,1.1,125.3,125.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,04:54:26,15,0,33.7,1.0,115.1,114.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,04:54:36,15,0,26.6,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,04:57:14,15,0,22.1,1.0,158.5,158.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,04:57:52,15,0,24.9,1.0,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:00:21,15,0,22.3,1.1,148.8,148.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:03:44,15,0,26.1,1.0,203.5,203.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:03:47,15,0,24.0,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:05:58,15,0,22.2,1.0,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:06:51,15,0,21.5,1.1,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:07:38,15,0,21.7,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:10:56,15,0,24.8,1.1,197.2,197.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:11:07,15,0,18.3,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:11:59,15,0,26.4,1.0,51.7,51.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:12:37,15,0,15.7,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:13:32,15,0,24.2,1.0,54.4,54.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:15:11,15,0,23.4,1.1,32.6,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:15:44,15,0,26.6,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:17:56,15,0,2.2,1.0,55.0,53.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:18:02,15,0,26.4,1.0,6.5,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:19:39,15,0,21.0,1.1,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:20:28,15,0,19.6,1.0,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:20:58,15,0,26.0,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:20:59,15,0,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:21:02,15,0,22.6,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:21:19,15,0,25.0,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:22:11,15,0,19.8,1.1,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:24:01,15,0,23.2,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:25:32,15,0,22.9,1.1,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:25:34,15,0,23.3,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:27:03,15,0,22.8,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:28:11,15,0,25.6,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:30:02,15,0,25.8,1.0,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:30:05,15,0,27.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:31:31,15,0,23.8,1.0,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:32:45,15,0,23.7,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:33:02,15,0,27.6,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:33:05,15,0,27.1,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:36:03,15,0,21.8,1.1,177.3,177.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,05:36:03,15,1,1.3,0.4,425.1,425.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,14/01/2019,05:36:07,15,0,19.5,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:37:32,15,0,23.1,1.1,12.8,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:37:33,15,0,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:39:00,15,0,22.3,1.0,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:39:01,15,0,24.9,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:40:35,15,0,20.9,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:40:49,15,0,25.8,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:41:58,15,0,25.3,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:42:03,15,0,25.5,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:43:43,15,0,19.8,1.1,100.6,100.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:44:39,15,0,23.6,1.0,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:44:40,15,0,26.4,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:44:42,15,0,26.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:44:52,15,0,26.6,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:44:59,15,0,30.5,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:45:05,15,0,23.1,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:45:44,15,0,26.3,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:46:38,15,0,19.3,1.0,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:49:30,15,0,25.5,1.0,172.4,172.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:49:30,15,0,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:49:31,15,0,28.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:50:59,15,0,23.9,1.0,88.1,88.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,05:50:59,15,1,1.7,0.4,493.1,493.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,14/01/2019,05:51:02,15,0,25.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:51:04,15,0,25.7,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:52:22,15,0,25.9,1.0,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:52:32,15,0,25.8,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:52:38,15,0,18.9,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:52:39,15,0,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:53:23,15,0,19.8,1.1,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:54:16,15,0,26.7,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:55:57,15,0,24.2,1.0,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:56:54,15,0,20.9,1.1,57.9,57.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:57:26,15,0,24.0,1.0,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:57:28,15,0,23.5,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,05:57:28,15,1,2.1,1.0,84.9,85.1,2,1,0.25,CYCLE,W
IND,208,7596,59490,14/01/2019,05:57:28,15,1,2.1,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,7596,59489,14/01/2019,05:58:07,15,0,22.4,1.1,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:58:13,15,0,20.9,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:58:45,15,0,20.0,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:59:01,15,0,21.7,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,05:59:24,15,0,21.8,1.1,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:00:39,15,0,28.4,1.0,62.1,60.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:00:40,15,0,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:00:43,15,0,22.7,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:00:47,15,0,16.4,1.0,4.0,3.8,2,1,0.89,CYCLE,E
IND,208,7596,59489,14/01/2019,06:00:47,15,0,16.4,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,7596,59489,14/01/2019,06:01:30,15,0,25.8,1.1,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:02:12,15,0,27.9,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:02:13,15,0,29.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:02:17,15,0,27.8,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:02:20,15,0,24.9,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:02:21,15,0,24.9,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:02:45,15,0,25.7,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:04:00,15,0,26.6,1.0,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:04:01,15,0,26.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:04:19,15,0,26.2,0.9,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:05:45,15,0,25.4,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:07:16,15,0,23.7,1.1,91.5,91.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:07:46,15,0,23.1,1.0,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,06:07:46,15,1,4.1,1.0,502.4,501.1,2,1,0.43,CYCLE,W
IND,208,7596,59490,14/01/2019,06:07:46,15,1,4.1,1.0,0.0,0.0,2,1,0.43,CYCLE,W
IND,208,7596,59489,14/01/2019,06:07:50,15,0,23.3,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:07:53,15,0,19.6,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:08:25,15,0,25.7,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:09:37,15,0,21.4,1.1,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:09:39,15,0,26.2,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:09:56,15,0,23.0,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:10:46,15,0,25.2,1.1,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:11:15,15,0,28.6,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:11:21,15,0,25.6,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:11:23,15,0,26.0,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:11:26,15,0,21.2,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:11:32,15,0,16.6,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:12:18,15,0,22.9,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:12:52,15,0,31.3,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:12:53,15,0,32.2,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:13:00,15,0,26.9,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:13:01,15,0,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:13:02,15,0,27.9,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:14:25,15,0,29.3,1.0,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:14:31,15,0,25.6,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:14:33,15,0,23.5,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:15:17,15,0,21.6,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:15:56,15,0,31.2,1.0,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:15:57,15,0,24.9,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:15:58,15,0,26.7,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:16:00,15,0,20.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:16:09,15,0,28.0,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,06:16:23,15,1,21.7,1.0,269.9,269.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,06:16:27,15,0,29.4,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:16:36,15,0,19.8,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:17:23,15,0,27.8,1.0,20.4,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:17:26,15,0,30.3,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:17:28,15,0,21.6,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:17:28,15,0,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:17:35,15,0,19.2,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:17:49,15,0,21.1,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:18:20,15,0,24.7,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:18:24,15,0,28.5,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:18:57,15,0,24.2,1.0,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:18:57,15,0,23.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,06:18:58,15,1,1.8,1.0,155.1,154.8,2,1,0.44,CYCLE,W
IND,208,7596,59490,14/01/2019,06:19:19,15,1,29.7,1.0,20.9,19.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,14/01/2019,06:20:25,15,0,28.8,1.0,78.8,78.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:20:25,15,0,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:20:28,15,0,21.0,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:20:29,15,0,22.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:21:00,15,0,22.9,1.1,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:21:20,15,0,26.7,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:21:30,15,0,20.0,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:21:31,15,0,29.0,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:21:55,15,0,24.6,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:22:56,15,0,26.0,1.0,60.6,60.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:23:27,15,0,24.3,1.0,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:23:30,15,0,21.3,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:23:32,15,0,24.0,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:23:39,15,0,26.1,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:24:29,15,0,18.0,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:24:29,15,0,28.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:24:58,15,0,21.5,1.1,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:24:59,15,0,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:25:00,15,0,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:25:01,15,0,27.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:25:02,15,0,23.4,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:25:03,15,0,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:25:05,15,0,18.2,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:25:45,15,0,28.4,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,06:25:48,15,1,31.8,1.0,389.3,389.1,2,1,0.29,CYCLE,W
IND,208,7596,59490,14/01/2019,06:25:48,15,1,31.8,1.0,0.0,0.0,2,1,0.29,CYCLE,W
IND,208,7596,59489,14/01/2019,06:26:01,15,0,24.7,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:26:10,15,0,26.4,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:26:20,15,0,30.1,0.9,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:26:22,15,0,28.2,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:26:22,15,0,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:26:25,15,0,26.3,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:26:29,15,0,25.5,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:26:54,15,0,22.1,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:27:54,15,0,26.6,1.1,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:28:00,15,0,20.0,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:28:01,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:28:02,15,0,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:28:04,15,0,21.1,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:28:05,15,0,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:28:06,15,0,22.0,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:28:16,15,0,27.9,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:29:21,15,0,29.6,1.0,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:29:24,15,0,29.6,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:29:25,15,0,24.4,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:29:30,15,0,23.5,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:29:33,15,0,20.5,0.9,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:30:53,15,0,35.7,1.0,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:30:53,15,0,26.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:30:54,15,0,28.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:30:58,15,0,25.8,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:31:01,15,0,22.3,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:31:01,15,0,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:31:34,15,0,27.2,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:31:39,15,0,24.0,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:31:44,15,0,17.1,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,06:32:06,15,1,28.8,1.0,377.7,377.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,06:32:26,15,0,21.8,1.0,42.4,42.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:32:28,15,0,22.9,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:32:29,15,0,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:33:06,15,0,27.1,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:33:10,15,0,19.1,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,14/01/2019,06:33:12,15,1,33.3,1.0,1.9,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,14/01/2019,06:33:52,15,1,29.3,0.9,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,14/01/2019,06:33:54,15,0,34.1,1.1,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:33:58,15,0,30.6,0.9,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,14/01/2019,06:33:58,15,0,26.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
