DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,14/01/2019,05:36:50,15,1,20.8,0.9,161.4,161.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,05:39:03,15,0,26.7,1.0,108.4,104.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/01/2019,05:42:42,15,0,21.2,1.1,218.7,218.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,05:50:05,15,1,19.2,1.0,795.5,795.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,05:50:28,15,1,3.6,1.0,22.6,22.3,2,1,0.44,CYCLE,S
IND,208,6419,59459,14/01/2019,05:50:28,15,1,3.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59459,14/01/2019,05:54:02,15,1,6.5,1.0,213.9,212.4,2,1,0.06,CYCLE,S
IND,208,6419,59459,14/01/2019,05:54:02,15,1,6.5,1.0,0.0,0.0,2,1,0.06,CYCLE,S
IND,208,6419,59459,14/01/2019,05:54:02,15,1,6.5,1.0,0.0,0.0,2,1,0.06,CYCLE,S
IND,208,6419,59459,14/01/2019,05:54:02,15,1,6.5,1.0,0.0,0.0,2,1,0.06,CYCLE,S
IND,208,6419,59459,14/01/2019,05:54:02,15,1,6.5,1.0,0.0,0.0,2,1,0.06,CYCLE,S
IND,208,6419,59459,14/01/2019,05:54:02,15,1,6.5,1.0,0.0,0.0,2,1,0.06,CYCLE,S
IND,208,6419,59459,14/01/2019,05:54:02,15,1,6.5,1.0,0.0,0.0,2,1,0.06,CYCLE,S
IND,208,6419,59458,14/01/2019,05:55:14,15,0,8.3,1.0,201.9,198.9,2,1,0.67,CYCLE,N
IND,208,6419,59459,14/01/2019,05:56:05,15,1,19.6,1.0,123.0,120.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,05:57:35,15,1,20.4,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,05:57:56,15,0,2.7,1.0,35.1,34.4,2,1,0.74,CYCLE,N
IND,208,6419,59459,14/01/2019,06:03:16,15,1,26.2,1.0,340.9,340.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,14/01/2019,06:03:16,15,1,26.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,14/01/2019,06:03:37,15,1,23.7,0.9,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:04:15,15,1,7.2,1.0,37.4,37.2,2,1,0.29,CYCLE,S
IND,208,6419,59459,14/01/2019,06:04:47,15,1,24.4,1.0,32.0,31.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,14/01/2019,06:06:25,15,1,21.2,1.0,98.4,98.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:06:36,15,1,21.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:12:03,15,1,22.0,1.0,327.8,327.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:12:43,15,1,21.4,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:13:04,15,1,17.6,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:15:05,15,0,20.4,1.1,309.0,304.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,06:15:49,15,1,20.0,1.0,165.3,165.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,14/01/2019,06:15:49,15,1,20.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,14/01/2019,06:17:54,15,1,6.5,1.0,124.4,123.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,14/01/2019,06:18:06,15,1,24.1,1.0,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:18:13,15,1,23.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:18:34,15,1,24.0,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:18:57,15,1,20.3,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:19:55,15,0,3.2,1.0,162.4,159.5,2,1,0.79,CYCLE,N
IND,208,6419,59458,14/01/2019,06:19:55,15,0,3.2,1.0,0.0,0.0,2,1,0.79,CYCLE,N
IND,208,6419,59458,14/01/2019,06:19:55,15,0,3.2,1.0,0.0,0.0,2,1,0.79,CYCLE,N
IND,208,6419,59458,14/01/2019,06:19:55,15,0,3.2,1.0,0.0,0.0,2,1,0.79,CYCLE,N
IND,208,6419,59459,14/01/2019,06:23:02,15,1,20.5,1.0,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:23:15,15,1,19.1,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:23:24,15,0,21.2,1.1,73.0,70.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,06:23:38,15,1,22.8,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:25:02,15,1,25.1,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:26:59,15,0,21.1,1.1,214.7,214.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,06:27:35,15,1,18.6,0.9,137.0,135.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:29:00,15,1,21.7,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:30:10,15,0,24.4,1.0,191.3,191.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,06:31:50,15,1,25.4,1.0,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:31:54,15,1,18.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:33:34,15,1,22.1,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:33:35,15,0,2.6,1.0,205.1,205.0,2,1,0.76,CYCLE,N
IND,208,6419,59458,14/01/2019,06:33:35,15,0,2.6,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,6419,59458,14/01/2019,06:33:35,15,0,2.6,1.0,0.0,0.0,2,1,0.76,CYCLE,N
IND,208,6419,59459,14/01/2019,06:33:45,15,1,22.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:33:48,15,1,3.4,1.1,3.0,3.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,14/01/2019,06:34:29,15,1,17.6,1.0,41.3,40.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:35:21,15,1,19.2,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:35:22,15,1,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:36:33,15,1,19.4,1.0,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:36:44,15,1,16.0,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:37:30,15,1,22.4,1.0,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:38:08,15,1,21.5,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:39:30,15,1,16.9,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:39:34,15,1,23.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:40:59,15,1,26.3,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:41:04,15,1,14.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:41:21,15,1,22.8,0.9,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:42:29,15,0,2.5,1.0,384.1,381.5,2,1,0.80,CYCLE,N
IND,208,6419,59458,14/01/2019,06:42:29,15,0,2.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59459,14/01/2019,06:43:16,15,1,13.7,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:44:28,15,1,14.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:44:29,15,1,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:44:49,15,0,19.1,1.1,139.7,136.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,06:44:56,15,1,23.9,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:45:02,15,1,18.7,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:45:13,15,1,23.1,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:45:14,15,1,22.6,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:45:30,15,1,20.4,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:45:32,15,0,0.8,1.0,42.9,44.4,2,1,0.64,CYCLE,N
IND,208,6419,59458,14/01/2019,06:45:32,15,0,0.8,1.0,0.0,0.0,2,1,0.64,CYCLE,N
IND,208,6419,59458,14/01/2019,06:46:02,15,0,25.6,1.0,30.4,24.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,06:46:12,15,1,26.6,0.9,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:46:22,15,1,19.5,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:46:22,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:47:06,15,1,26.4,1.0,43.9,43.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:48:18,15,1,24.4,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:49:10,15,1,23.7,1.0,52.8,52.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,14/01/2019,06:49:13,15,1,16.7,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:49:16,15,1,28.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:49:45,15,1,22.9,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:49:55,15,1,18.7,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:50:04,15,1,25.8,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:50:52,15,1,23.2,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:51:01,15,1,21.8,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:51:05,15,1,25.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:51:49,15,1,24.9,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:52:50,15,0,18.6,1.1,408.0,407.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,06:54:08,15,1,20.6,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:54:13,15,1,19.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:54:29,15,1,9.2,1.0,16.1,15.8,2,1,0.25,CYCLE,S
IND,208,6419,59459,14/01/2019,06:54:55,15,1,22.4,1.1,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:55:22,15,1,17.4,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:55:30,15,0,25.4,1.0,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,06:55:35,15,1,28.1,1.0,12.5,12.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,14/01/2019,06:56:01,15,1,19.8,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:56:21,15,1,23.3,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:56:26,15,1,18.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:56:30,15,1,24.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:56:32,15,1,18.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:56:44,15,1,26.2,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:56:45,15,1,16.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:57:10,15,0,20.3,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,06:57:15,15,1,25.7,1.0,29.7,29.6,2,1,0.89,CYCLE,S
IND,208,6419,59459,14/01/2019,06:57:15,15,1,25.7,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6419,59459,14/01/2019,06:57:24,15,1,20.9,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:57:27,15,1,22.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:58:06,15,1,19.5,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:58:07,15,1,27.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:58:08,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:58:36,15,1,21.5,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,06:58:47,15,0,22.4,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,14/01/2019,06:58:48,15,0,30.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,06:58:54,15,1,28.6,1.0,17.4,17.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,14/01/2019,06:59:10,15,1,14.4,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:59:10,15,1,15.1,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,06:59:40,15,1,18.9,0.9,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:00:58,15,1,21.4,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:01:17,15,1,19.7,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:01:19,15,1,19.3,1.0,1.3,1.1,2,1,0.57,CYCLE,S
IND,208,6419,59459,14/01/2019,07:01:19,15,1,19.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59458,14/01/2019,07:01:42,15,0,23.3,1.0,32.2,29.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,07:01:45,15,1,23.3,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:01:54,15,1,15.6,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:02:00,15,1,21.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:02:06,15,1,20.7,0.9,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,07:02:39,15,0,21.7,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,07:03:21,15,1,20.1,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:03:36,15,1,20.4,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,07:03:37,15,0,2.6,1.0,57.8,57.6,2,1,0.86,CYCLE,N
IND,208,6419,59458,14/01/2019,07:03:37,15,0,2.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59459,14/01/2019,07:05:00,15,1,23.2,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:05:04,15,1,24.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:05:25,15,1,19.9,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:06:12,15,1,28.7,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:06:15,15,1,20.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:06:25,15,1,25.3,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:06:31,15,1,15.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:07:08,15,1,24.3,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:08:10,15,1,18.9,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:08:42,15,1,22.0,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:09:05,15,1,19.4,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:09:16,15,1,24.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:09:23,15,1,18.4,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,07:09:28,15,0,22.8,1.2,350.8,347.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,07:09:41,15,1,20.5,0.9,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:09:46,15,1,24.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:09:49,15,1,27.8,0.9,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:10:00,15,1,22.6,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:10:27,15,1,16.4,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:10:54,15,1,1.3,0.4,26.8,27.4,2,1,0.80,CYCLE,S
IND,208,6419,59458,14/01/2019,07:11:44,15,0,3.6,1.0,136.0,135.8,2,1,0.79,CYCLE,N
IND,208,6419,59458,14/01/2019,07:11:44,15,0,3.6,1.0,0.0,0.0,2,1,0.79,CYCLE,N
IND,208,6419,59458,14/01/2019,07:11:44,15,0,3.6,1.0,0.0,0.0,2,1,0.79,CYCLE,N
IND,208,6419,59458,14/01/2019,07:11:44,15,0,3.6,1.0,0.0,0.0,2,1,0.79,CYCLE,N
IND,208,6419,59459,14/01/2019,07:12:28,15,1,20.2,1.0,94.1,93.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:12:46,15,1,22.7,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:13:05,15,1,18.9,0.9,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:13:10,15,1,23.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:13:29,15,1,18.4,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:13:36,15,1,24.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:14:15,15,1,21.8,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:15:04,15,1,21.2,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,07:15:11,15,0,2.4,1.0,73.6,68.5,2,1,0.79,CYCLE,N
IND,208,6419,59458,14/01/2019,07:15:11,15,0,2.4,1.0,0.0,0.0,2,1,0.79,CYCLE,N
IND,208,6419,59458,14/01/2019,07:15:11,15,0,2.4,1.0,0.0,0.0,2,1,0.79,CYCLE,N
IND,208,6419,59458,14/01/2019,07:15:11,15,0,2.4,1.0,0.0,0.0,2,1,0.79,CYCLE,N
IND,208,6419,59459,14/01/2019,07:15:37,15,1,16.1,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:15:57,15,1,20.4,1.0,19.1,19.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,14/01/2019,07:16:27,15,1,2.6,1.0,30.9,30.8,2,1,0.26,CYCLE,S
IND,208,6419,59459,14/01/2019,07:16:27,15,1,2.6,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6419,59459,14/01/2019,07:16:27,15,1,2.6,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6419,59459,14/01/2019,07:16:27,15,1,2.6,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6419,59459,14/01/2019,07:16:27,15,1,2.6,1.0,0.0,0.0,2,1,0.26,CYCLE,S
IND,208,6419,59459,14/01/2019,07:16:43,15,1,26.8,1.0,15.6,11.1,2,1,0.67,CYCLE,S
IND,208,6419,59459,14/01/2019,07:16:43,15,1,26.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,14/01/2019,07:16:47,15,1,19.4,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:17:21,15,1,23.8,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:17:22,15,1,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:17:40,15,1,22.9,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,14/01/2019,07:17:43,15,0,21.5,1.0,151.6,147.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,14/01/2019,07:17:48,15,1,21.2,0.9,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:17:50,15,1,24.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:18:09,15,1,21.2,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:18:20,15,1,20.2,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:18:21,15,1,27.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:19:00,15,1,10.9,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:20:13,15,1,21.7,0.9,73.7,73.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:20:15,15,1,20.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:20:51,15,1,18.3,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:20:53,15,1,19.9,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,14/01/2019,07:21:49,15,1,21.5,1.0,55.4,55.2,2,1,1.00,CYCLE,S
