DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,14/01/2019,06:03:51,15,1,19.6,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:05:38,15,1,18.6,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:07:16,15,1,15.4,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:07:58,15,1,16.1,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:08:47,15,1,14.2,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:09:08,15,1,21.6,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:09:24,15,1,20.6,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:09:30,15,1,23.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:09:53,15,1,16.2,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:10:48,15,1,16.6,1.1,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:11:19,15,1,18.2,1.0,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:11:54,15,1,19.3,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:13:18,15,1,24.6,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:13:49,15,1,20.6,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:13:51,15,1,24.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:14:00,15,1,19.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:14:02,15,1,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:14:03,15,1,20.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:14:05,15,1,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:14:38,15,1,28.2,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:14:40,15,1,26.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:15:55,15,1,21.4,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:16:21,15,1,23.0,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:16:22,15,1,24.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:16:40,15,1,22.2,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:16:50,15,1,19.3,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:17:05,15,1,18.0,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:18:17,15,1,22.2,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:18:24,15,1,19.4,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:19:47,15,1,18.8,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:19:50,15,1,16.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/01/2019,06:19:53,15,0,15.7,1.0,1683.4,1683.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/01/2019,06:20:58,15,1,13.0,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:21:06,15,1,27.4,1.1,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:22:10,15,1,20.5,1.1,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:22:12,15,1,21.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:22:14,15,1,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:22:24,15,1,16.4,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:23:26,15,1,16.6,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:24:16,15,1,21.5,1.0,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:24:25,15,1,18.9,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:25:26,15,1,21.5,1.1,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:26:42,15,1,21.7,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:27:45,15,1,16.0,1.1,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:28:09,15,1,13.9,1.1,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:28:28,15,1,21.5,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:28:33,15,1,25.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:28:35,15,1,26.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:29:15,15,1,19.1,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:29:30,15,1,17.3,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:29:32,15,1,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:31:07,15,1,22.7,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:32:00,15,1,18.5,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:33:26,15,1,21.8,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:33:32,15,1,21.7,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:33:43,15,1,18.6,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:33:46,15,1,18.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:33:47,15,1,17.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:34:45,15,1,17.9,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:34:51,15,1,12.9,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:35:20,15,1,26.4,1.0,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:35:52,15,1,16.2,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:35:53,15,1,14.5,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:35:54,15,1,18.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:35:56,15,1,16.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:36:01,15,1,23.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:36:56,15,1,18.3,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:37:06,15,1,25.5,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:37:11,15,1,22.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:37:31,15,1,17.2,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:38:01,15,1,19.6,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:38:01,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:38:02,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:39:24,15,1,20.4,1.0,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:39:57,15,1,24.2,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:40:15,15,1,19.0,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:40:18,15,1,21.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:40:25,15,1,7.6,1.1,7.3,7.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:40:27,15,1,23.6,1.1,2.4,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:40:42,15,1,21.1,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:40:43,15,1,22.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:40:52,15,1,15.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:41:57,15,1,2.3,0.3,65.1,65.4,2,1,0.80,CYCLE,S
IND,208,8180,59449,14/01/2019,06:42:43,15,1,20.4,1.0,45.6,44.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:44:50,15,1,18.7,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:44:51,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:44:53,15,1,17.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:44:55,15,1,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:44:55,15,1,18.7,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:45:00,15,1,18.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:45:00,15,1,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:45:03,15,1,18.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:45:45,15,1,26.3,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:45:48,15,1,25.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:46:56,15,1,15.7,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:46:57,15,1,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:46:58,15,1,19.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/01/2019,06:47:26,15,0,15.8,1.1,1653.4,1653.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/01/2019,06:48:20,15,1,21.6,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:48:24,15,1,20.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:49:30,15,1,20.6,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:49:50,15,1,14.9,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:49:53,15,1,15.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:49:57,15,1,27.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/01/2019,06:50:06,15,0,15.0,1.0,103.3,102.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/01/2019,06:50:50,15,1,16.3,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:50:56,15,1,22.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:51:13,15,1,15.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/01/2019,06:51:21,15,0,23.2,1.1,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/01/2019,06:51:48,15,1,21.9,1.1,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:52:06,15,1,22.8,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:52:14,15,1,18.3,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:52:24,15,1,16.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:52:58,15,1,16.9,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:53:08,15,1,18.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:53:15,15,1,18.9,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:53:55,15,1,14.3,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:54:22,15,1,27.5,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:54:24,15,1,21.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/01/2019,06:56:45,15,0,20.8,1.2,324.9,324.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/01/2019,06:57:09,15,1,21.2,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:57:10,15,1,20.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:57:12,15,1,23.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:57:15,15,1,17.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:57:25,15,1,24.6,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/01/2019,06:57:38,15,0,15.3,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/01/2019,06:58:36,15,1,19.4,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:58:37,15,1,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:58:39,15,1,19.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:59:01,15,1,23.2,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:59:02,15,1,24.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:59:03,15,1,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:59:05,15,1,24.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:59:10,15,1,22.6,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:59:10,15,1,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,06:59:51,15,1,18.4,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:00:14,15,1,17.2,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:01:13,15,1,18.2,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:01:43,15,1,19.1,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:01:55,15,1,15.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:02:16,15,1,19.1,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:02:55,15,1,25.7,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:02:57,15,1,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:02:58,15,1,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:02:59,15,1,25.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:03:00,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:03:02,15,1,20.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:03:03,15,1,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:03:05,15,1,20.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:03:59,15,1,23.0,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:04:02,15,1,24.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:04:08,15,1,21.3,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:04:09,15,1,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:04:15,15,1,15.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:04:26,15,1,23.2,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:04:47,15,1,26.1,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:04:48,15,1,26.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:04:48,15,1,26.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:04:49,15,1,26.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:04:55,15,1,29.3,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:04:58,15,1,29.4,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:05:02,15,1,31.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:05:03,15,1,29.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:05:06,15,1,23.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:07:18,15,1,18.5,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:07:43,15,1,15.4,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2019,07:07:49,15,1,26.2,1.1,6.0,5.7,2,1,1.00,CYCLE,S
