DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,14/01/2019,05:57:54,15,2,29.7,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,05:59:01,15,2,29.3,1.1,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2019,05:59:20,15,1,23.9,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2019,06:02:07,15,2,25.4,1.1,186.2,186.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:04:37,15,2,23.5,1.0,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:06:42,15,2,23.9,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:06:53,15,2,25.1,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:07:11,15,2,27.6,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:10:05,15,2,31.4,1.0,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:10:08,15,2,27.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:10:09,15,2,24.7,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:10:11,15,2,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:10:21,15,2,25.5,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:11:16,15,2,20.6,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:11:25,15,0,4.0,0.6,2235.7,2235.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,14/01/2019,06:16:24,15,2,29.3,1.0,308.3,308.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:16:26,15,2,24.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:17:57,15,2,31.1,1.1,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:18:58,15,2,24.0,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:19:02,15,2,23.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:21:24,15,2,21.9,1.1,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:21:25,15,2,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:21:27,15,2,21.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:21:36,15,2,20.2,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2019,06:21:39,15,1,20.2,1.0,1339.2,1339.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2019,06:22:21,15,2,17.8,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:23:18,15,2,25.5,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2019,06:23:26,15,1,20.9,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2019,06:23:43,15,2,25.0,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:23:45,15,2,24.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:23:47,15,2,24.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:24:49,15,2,21.2,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:24:56,15,2,18.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:24:57,15,2,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:26:56,15,2,22.6,1.0,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:27:01,15,2,24.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:27:02,15,2,26.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:27:06,15,2,22.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:27:13,15,2,21.0,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:28:16,15,2,33.5,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:28:18,15,2,34.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:28:20,15,2,30.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:28:26,15,2,15.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:29:31,15,2,18.7,1.1,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:29:39,15,2,18.9,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:30:30,15,2,24.2,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:30:33,15,2,19.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:30:44,15,2,21.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2019,06:31:27,15,1,17.9,1.0,32.4,31.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2019,06:31:27,15,2,27.9,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2019,06:31:28,15,1,26.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2019,06:31:29,15,2,31.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:31:31,15,2,26.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:31:32,15,2,26.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:32:53,15,2,19.8,1.1,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:33:54,15,2,18.5,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:34:02,15,2,31.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:34:09,15,2,28.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:34:14,15,2,26.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:34:16,15,2,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:35:15,15,2,18.3,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:35:16,15,2,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:36:32,15,2,23.6,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:37:43,15,2,25.6,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:37:46,15,2,24.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:37:50,15,2,16.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:37:56,15,2,24.5,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:37:56,15,2,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:38:51,15,2,25.9,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:38:51,15,2,27.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:39:11,15,2,24.1,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:39:23,15,2,29.7,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:39:31,15,2,21.3,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:40:10,15,2,23.1,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:40:29,15,2,25.5,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:40:33,15,2,27.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:40:41,15,2,22.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:41:55,15,2,20.2,1.1,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:41:57,15,2,23.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2019,06:42:36,15,1,28.3,1.0,667.7,667.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2019,06:42:38,15,2,24.8,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:42:39,15,2,26.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:42:43,15,2,21.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:43:43,15,2,28.4,0.9,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:44:48,15,2,27.1,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:44:49,15,2,26.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:44:51,15,2,26.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:45:32,15,2,13.9,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:46:03,15,2,23.0,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:46:05,15,2,21.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:46:06,15,2,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:46:07,15,2,21.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:46:10,15,2,18.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2019,06:47:07,15,1,17.7,1.1,271.3,271.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2019,06:47:33,15,2,33.1,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:47:36,15,2,27.6,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:47:37,15,2,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:47:38,15,2,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:47:40,15,2,22.3,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:47:41,15,2,21.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:47:42,15,2,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2019,06:48:12,15,1,26.9,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2019,06:48:15,15,1,28.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/01/2019,06:48:25,15,1,21.3,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2019,06:48:45,15,2,20.9,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:49:55,15,2,15.9,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:50:11,15,2,17.8,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:50:14,15,2,21.7,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:50:52,15,2,26.6,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:50:52,15,2,24.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:50:54,15,2,24.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:53:09,15,2,25.0,1.0,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:53:10,15,2,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:53:10,15,2,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:54:13,15,2,17.2,1.0,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:54:14,15,2,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:54:16,15,2,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:54:21,15,2,21.0,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:55:37,15,2,28.3,1.1,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:55:40,15,2,27.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:55:52,15,2,22.2,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:55:53,15,2,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:55:54,15,2,24.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:55:55,15,2,22.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:55:59,15,2,24.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:56:19,15,2,16.3,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:56:52,15,2,21.1,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:56:53,15,2,21.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:57:03,15,2,19.4,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:57:49,15,2,24.7,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:58:12,15,2,23.0,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:58:15,15,2,21.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2019,06:58:54,15,1,17.7,1.1,253.0,251.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2019,06:59:21,15,2,27.7,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:59:23,15,2,26.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:59:25,15,2,26.3,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:59:29,15,2,16.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:59:33,15,2,19.8,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:59:53,15,2,21.7,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,06:59:55,15,2,20.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:00:41,15,2,30.4,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:00:43,15,2,25.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:00:55,15,2,32.8,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:02:06,15,2,21.3,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:02:06,15,2,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:02:07,15,2,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:02:10,15,2,17.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:02:34,15,2,16.1,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:03:13,15,2,18.8,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:04:23,15,2,26.0,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:04:30,15,2,27.1,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:04:31,15,2,27.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:04:37,15,2,24.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:04:40,15,2,23.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:04:41,15,2,25.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/01/2019,07:05:31,15,1,18.1,1.0,396.8,396.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/01/2019,07:05:36,15,2,23.6,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:05:36,15,2,25.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:05:38,15,2,24.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:06:42,15,2,28.3,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:06:44,15,2,25.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:06:47,15,2,21.3,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:07:01,15,2,20.9,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:07:10,15,2,18.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:07:10,15,2,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:07:11,15,2,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:07:12,15,2,18.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:08:03,15,2,26.6,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:08:05,15,2,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:08:06,15,2,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:08:30,15,2,19.3,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:08:40,15,2,18.7,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/01/2019,07:09:01,15,2,19.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
