DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,14/01/2019,05:52:15,15,1,18.1,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,05:53:25,15,1,19.9,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,05:55:59,15,1,21.1,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,05:56:00,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,05:56:53,15,1,19.7,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,05:57:20,15,0,30.7,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2019,05:57:21,15,0,30.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,06:00:15,15,1,18.7,0.9,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:00:30,15,1,17.4,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:00:33,15,1,21.4,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:00:51,15,1,15.4,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:01:05,15,1,23.5,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:01:16,15,1,18.4,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,06:02:01,15,0,27.5,1.0,279.8,279.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,06:02:04,15,1,18.6,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:03:42,15,1,16.8,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:04:12,15,1,17.7,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:04:38,15,1,20.2,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:06:00,15,1,17.2,1.1,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:07:11,15,1,15.3,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:07:15,15,1,13.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:07:29,15,1,17.5,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:07:41,15,1,22.9,0.9,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:08:31,15,1,21.8,1.3,49.8,49.7,2,1,0.80,CYCLE,S
IND,208,7604,59467,14/01/2019,06:10:18,15,1,23.4,0.9,107.5,107.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,06:10:41,15,0,31.9,1.0,520.1,520.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2019,06:12:33,15,0,31.3,0.9,112.3,112.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2019,06:12:56,15,0,31.7,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,06:13:11,15,1,15.0,1.1,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:13:37,15,1,14.5,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:14:10,15,1,24.6,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:15:17,15,1,3.5,0.3,67.8,67.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:15:30,15,1,20.2,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,06:15:34,15,0,33.8,1.0,157.6,157.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,14/01/2019,06:15:46,15,1,14.0,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:16:12,15,1,20.7,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:16:28,15,1,11.9,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:16:55,15,1,23.5,1.0,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:17:10,15,1,22.1,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:17:15,15,1,12.1,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:17:33,15,1,12.3,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:17:34,15,1,11.8,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:18:18,15,1,20.5,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:19:21,15,1,24.6,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:19:25,15,1,22.7,1.0,4.1,3.9,2,1,0.80,CYCLE,S
IND,208,7604,59467,14/01/2019,06:19:29,15,1,20.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,06:19:52,15,0,33.8,1.0,257.5,257.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,06:21:26,15,1,17.0,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:22:51,15,1,21.9,0.9,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:23:37,15,1,17.2,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:26:13,15,1,23.4,1.0,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:26:55,15,1,16.9,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:27:03,15,1,25.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,06:28:35,15,0,32.9,0.9,523.5,523.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,06:30:21,15,1,11.6,1.0,198.1,198.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:31:18,15,1,18.1,1.1,57.8,57.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:31:38,15,1,25.1,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:32:13,15,1,17.8,0.9,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,06:32:27,15,0,34.0,0.9,232.0,231.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,06:32:48,15,1,27.8,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:34:20,15,1,22.2,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:34:28,15,1,17.3,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:36:58,15,1,22.0,1.0,149.7,149.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:38:13,15,1,19.5,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:38:17,15,1,20.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:38:43,15,1,17.1,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:38:45,15,1,17.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:39:12,15,1,23.0,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:39:38,15,1,24.2,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:39:40,15,1,22.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:40:15,15,1,25.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,06:40:27,15,0,34.0,0.9,16.7,16.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2019,06:40:41,15,0,25.7,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,06:41:50,15,1,5.4,1.0,94.8,94.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:42:58,15,1,15.0,1.0,68.0,67.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:43:06,15,1,19.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:43:07,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:43:25,15,1,25.6,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,06:43:34,15,0,33.0,1.0,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,06:44:12,15,1,21.4,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:44:16,15,1,22.1,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:44:27,15,1,17.1,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:45:22,15,1,23.0,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:45:32,15,1,18.7,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:47:01,15,1,14.6,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:47:08,15,1,24.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:47:49,15,1,22.9,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:47:51,15,1,22.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:48:08,15,1,18.7,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:48:22,15,1,15.1,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:49:31,15,1,23.1,1.1,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:49:55,15,1,11.3,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:50:31,15,1,13.9,1.0,36.4,36.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:52:33,15,1,23.7,1.0,122.2,121.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:53:08,15,1,20.1,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:53:35,15,1,15.8,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:54:30,15,1,19.1,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:54:38,15,1,23.2,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:54:42,15,1,26.1,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:54:43,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:55:39,15,1,15.8,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:55:40,15,1,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:56:59,15,1,9.9,1.1,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,06:57:19,15,1,15.9,1.0,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:00:24,15,1,21.9,1.1,185.2,184.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:02:17,15,1,24.9,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:02:21,15,1,17.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:04:29,15,1,21.7,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:05:07,15,1,28.6,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:05:08,15,1,25.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:05:16,15,1,23.0,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:07:13,15,1,10.0,1.0,117.4,117.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:07:28,15,1,12.1,1.1,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:07:37,15,1,15.0,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,07:08:02,15,0,12.1,0.9,1468.0,1467.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2019,07:09:49,15,0,33.3,1.0,106.6,106.4,2,1,0.80,CYCLE,N
IND,208,7604,59467,14/01/2019,07:09:59,15,1,19.9,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:10:42,15,1,19.2,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:11:12,15,1,19.1,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,07:12:37,15,0,35.4,0.9,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,07:12:58,15,1,18.1,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:13:51,15,1,16.2,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:16:29,15,1,21.9,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:17:12,15,1,14.6,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:18:23,15,1,18.4,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:18:52,15,1,15.8,0.9,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:19:32,15,1,16.0,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:20:23,15,1,17.8,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:20:59,15,1,26.5,1.1,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:20:59,15,1,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:22:32,15,1,13.3,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:23:08,15,1,19.4,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,07:23:24,15,0,30.4,1.0,646.8,646.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,07:23:28,15,1,12.1,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:26:08,15,1,10.1,1.0,159.6,159.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:26:10,15,1,10.4,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:28:07,15,1,24.2,1.0,116.8,116.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:28:17,15,1,20.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:28:46,15,1,14.4,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:29:21,15,1,19.5,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:29:27,15,1,15.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,07:29:46,15,0,33.9,1.0,381.7,381.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,07:30:07,15,1,11.3,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:30:23,15,1,22.6,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:30:51,15,1,18.6,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:34:03,15,1,17.3,1.0,192.3,192.1,2,1,0.86,CYCLE,S
IND,208,7604,59467,14/01/2019,07:34:59,15,1,17.0,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,07:35:02,15,0,52.9,1.0,316.3,316.2,2,1,0.25,CYCLE,N
IND,208,7604,59466,14/01/2019,07:35:02,15,0,52.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59467,14/01/2019,07:35:55,15,1,21.6,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:36:04,15,1,25.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:36:13,15,1,23.7,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:38:12,15,1,24.2,1.1,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:39:05,15,1,19.0,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,07:41:37,15,0,35.4,1.1,394.4,394.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,07:44:31,15,1,19.4,1.0,326.0,325.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:48:30,15,1,13.3,1.0,239.1,238.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:48:30,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:50:48,15,1,13.9,1.1,137.7,137.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,07:53:38,15,0,33.0,1.0,721.7,721.7,2,1,0.80,CYCLE,N
IND,208,7604,59467,14/01/2019,07:53:51,15,1,16.7,1.1,183.8,183.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:54:44,15,1,12.4,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:55:42,15,1,12.1,1.1,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:55:52,15,1,12.2,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,07:55:53,15,1,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,07:56:54,15,0,30.5,1.1,196.2,196.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,08:01:18,15,1,18.5,1.1,324.7,324.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:02:24,15,1,14.7,1.1,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,08:02:37,15,0,29.9,0.9,342.4,342.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2019,08:04:11,15,0,20.6,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,08:05:15,15,1,17.1,1.0,171.3,171.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:05:32,15,1,18.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:08:08,15,1,15.2,0.9,156.0,155.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,08:12:27,15,0,23.1,1.0,495.7,495.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,08:12:43,15,1,17.1,1.1,275.0,274.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:14:14,15,1,14.1,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:14:46,15,1,12.8,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:16:36,15,1,11.0,1.1,110.4,110.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:18:22,15,1,16.0,1.1,106.2,105.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,08:19:18,15,0,23.7,1.0,410.6,410.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,08:20:44,15,1,12.4,1.0,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:21:38,15,1,20.1,0.9,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:23:14,15,1,14.2,1.0,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:23:19,15,1,22.0,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,08:23:49,15,0,11.3,1.0,271.1,270.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2019,08:24:33,15,0,24.4,1.0,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,08:28:38,15,1,17.8,1.1,319.5,319.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:30:28,15,1,18.4,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:30:34,15,1,18.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:42:36,15,1,10.0,1.0,721.6,721.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,08:44:04,15,0,6.0,1.0,1170.7,1170.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/01/2019,08:44:53,15,1,14.3,1.0,136.9,136.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:46:14,15,1,2.3,1.0,81.2,80.9,2,1,0.67,CYCLE,S
IND,208,7604,59467,14/01/2019,08:47:23,15,1,12.3,1.0,69.2,67.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/01/2019,08:48:16,15,1,15.4,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/01/2019,08:48:24,15,0,13.4,0.9,259.9,259.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2019,08:48:32,15,0,29.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2019,08:52:30,15,0,33.7,1.0,232.2,232.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2019,08:52:32,15,0,34.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/01/2019,09:02:38,15,0,26.7,1.0,606.3,606.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,14/01/2019,09:04:40,15,0,37.3,1.0,121.5,121.2,2,1,1.00,CYCLE,N
