DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,15/01/2019,17:33:19,15,0,10.9,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:33:47,15,1,22.1,1.0,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:33:49,15,0,12.4,1.0,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:33:50,15,0,15.5,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:34:15,15,0,19.4,1.1,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:34:22,15,1,19.0,1.1,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:34:24,15,0,19.1,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:34:39,15,0,19.2,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:34:44,15,1,27.4,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:34:52,15,0,23.9,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:35:00,15,1,14.9,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:35:11,15,0,23.5,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:35:24,15,1,20.5,1.1,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,17:36:26,15,1,30.0,1.1,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:36:40,15,0,18.2,1.0,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:36:48,15,0,20.2,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:36:51,15,1,16.7,1.1,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:37:37,15,0,21.4,1.0,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:38:43,15,0,13.9,1.0,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:39:32,15,0,23.8,1.0,49.0,48.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:40:02,15,1,21.2,1.0,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:40:36,15,0,20.2,1.2,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:40:37,15,0,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:41:55,15,0,20.2,1.0,52.0,50.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:42:02,15,1,24.7,1.0,120.6,120.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,17:42:10,15,1,19.9,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,17:42:19,15,1,23.4,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,17:42:38,15,1,18.1,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,17:42:38,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:42:41,15,0,13.5,0.9,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:44:05,15,0,20.3,1.0,84.0,83.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:44:08,15,1,24.8,1.0,89.8,89.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:44:58,15,0,25.2,1.1,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:45:25,15,1,12.8,1.0,76.6,76.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,17:45:26,15,1,13.3,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:46:13,15,0,21.9,1.0,74.6,74.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:46:21,15,1,21.0,1.1,55.0,54.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:46:32,15,0,23.8,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:46:37,15,1,19.4,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,17:49:00,15,1,23.6,1.1,143.0,142.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:49:13,15,0,22.2,1.0,160.9,160.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:50:17,15,0,21.8,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:50:34,15,0,17.1,1.0,6.3,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:51:42,15,0,20.1,1.1,68.3,68.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:51:45,15,0,18.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:51:49,15,1,26.8,1.1,169.1,168.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:52:23,15,0,21.5,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:52:32,15,1,19.3,1.1,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:53:16,15,0,26.1,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:53:25,15,1,16.7,1.1,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:53:43,15,0,23.6,1.1,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:53:53,15,1,16.2,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:53:56,15,0,24.6,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:54:12,15,1,19.1,1.0,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:55:11,15,0,20.7,1.1,75.0,74.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:55:41,15,0,15.1,1.0,30.0,29.8,2,1,0.75,CYCLE,E
IND,208,7588,59450,15/01/2019,17:55:49,15,0,25.2,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:55:51,15,0,17.7,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:56:07,15,0,29.0,1.0,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:56:09,15,0,21.4,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:56:12,15,0,14.3,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:56:37,15,0,17.3,1.1,24.9,24.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:57:18,15,0,16.2,1.0,41.7,41.5,2,1,0.67,CYCLE,E
IND,208,7588,59450,15/01/2019,17:57:18,15,0,16.2,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7588,59450,15/01/2019,17:58:17,15,0,24.0,1.1,58.8,58.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:58:24,15,1,16.2,1.1,252.2,252.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,17:58:37,15,0,26.4,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,17:58:47,15,0,24.0,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,17:59:09,15,1,18.5,1.1,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,18:00:48,15,1,18.2,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,18:00:50,15,1,4.8,1.0,1.6,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:00:55,15,0,11.8,1.1,128.4,128.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:01:07,15,0,15.1,1.0,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:01:10,15,1,17.0,1.1,20.1,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:01:59,15,0,20.5,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:02:47,15,0,13.8,1.1,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:03:18,15,0,16.2,1.0,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:03:23,15,0,4.7,1.0,5.3,5.1,2,1,0.25,CYCLE,E
IND,208,7588,59450,15/01/2019,18:03:23,15,0,4.7,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59450,15/01/2019,18:03:49,15,0,23.1,1.0,26.0,24.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:04:33,15,0,22.5,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:05:00,15,0,19.9,1.0,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:05:03,15,0,20.9,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:05:18,15,0,14.4,1.1,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:05:56,15,0,24.5,1.0,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:06:03,15,1,14.4,1.0,293.0,292.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:06:39,15,0,25.6,1.1,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:07:12,15,0,22.7,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:07:36,15,0,21.9,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:08:10,15,1,20.9,1.1,126.9,126.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:08:13,15,0,17.0,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:10:28,15,0,11.3,1.1,135.5,135.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:10:29,15,0,10.9,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:10:32,15,1,41.9,1.0,141.5,141.3,2,1,0.33,CYCLE,W
IND,208,7588,59450,15/01/2019,18:11:11,15,0,23.0,1.0,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:12:25,15,0,23.9,1.0,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:12:30,15,1,24.2,1.0,116.0,115.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,18:12:39,15,1,15.0,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:12:45,15,0,11.8,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:13:28,15,0,17.2,1.1,43.3,43.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:13:30,15,1,12.1,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:14:24,15,0,17.1,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:14:40,15,0,17.6,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:14:51,15,0,25.3,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:15:46,15,0,20.9,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:17:25,15,0,22.1,1.1,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:18:12,15,0,21.4,1.1,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:18:19,15,0,22.1,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:18:20,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:19:37,15,0,18.5,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:21:59,15,1,12.0,1.1,508.9,508.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,18:22:34,15,1,22.1,1.0,35.0,34.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,18:22:34,15,1,21.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:22:41,15,0,9.6,1.1,29.7,29.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:22:54,15,1,16.5,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:23:16,15,0,18.4,1.0,34.4,34.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:23:51,15,0,12.2,1.1,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:23:54,15,1,29.4,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,18:23:56,15,1,29.5,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:24:02,15,0,27.5,1.0,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:24:08,15,1,24.2,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,18:25:42,15,1,12.3,1.0,93.9,93.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:27:27,15,0,28.3,1.1,205.2,205.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:28:12,15,1,19.4,1.1,149.8,149.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:28:38,15,0,23.5,1.1,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:29:20,15,0,19.6,1.1,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:30:55,15,1,7.7,1.0,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,18:31:29,15,1,24.6,1.0,34.2,33.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:32:39,15,0,27.4,1.1,199.0,198.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:32:41,15,0,27.1,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:33:35,15,1,17.8,1.1,126.0,125.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,18:34:08,15,1,17.2,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:34:40,15,0,36.6,1.0,118.5,118.3,2,1,0.33,CYCLE,E
IND,208,7588,59450,15/01/2019,18:35:06,15,0,16.0,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:35:08,15,1,13.0,1.1,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,18:35:13,15,1,20.3,1.1,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,18:35:20,15,1,19.0,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:38:19,15,0,25.7,1.0,193.1,192.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:38:37,15,0,21.0,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:38:40,15,0,27.0,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:40:34,15,1,17.9,1.1,313.9,313.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:40:40,15,0,15.6,1.0,120.3,120.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:40:53,15,1,18.0,1.0,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:41:29,15,0,15.6,1.0,48.6,48.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:41:52,15,0,23.4,1.0,23.2,22.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:42:19,15,0,13.9,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:42:58,15,0,28.8,1.1,39.3,39.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:43:02,15,0,27.1,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:44:37,15,0,29.9,1.0,95.0,94.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:44:47,15,1,15.9,1.0,234.5,234.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:46:03,15,0,31.8,1.0,85.6,85.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:46:54,15,0,27.3,1.1,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:47:49,15,0,20.8,1.0,55.0,54.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:47:50,15,0,19.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:47:50,15,0,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:49:12,15,0,16.2,1.0,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:49:13,15,0,14.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:49:23,15,0,9.8,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,18:49:31,15,1,4.1,0.5,283.4,283.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,18:50:03,15,1,20.8,1.1,32.2,31.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,18:55:38,15,0,19.3,1.1,373.4,373.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:56:26,15,0,25.0,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:58:16,15,0,18.2,1.0,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:58:16,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,18:59:56,15,0,23.3,1.0,99.5,99.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:00:34,15,1,13.2,1.1,630.5,630.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:00:49,15,1,20.4,1.0,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:01:24,15,1,21.7,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:01:45,15,1,10.4,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:01:47,15,1,10.9,1.0,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:02:20,15,0,16.8,1.0,144.3,144.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:03:00,15,0,15.8,1.0,39.4,39.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:04:13,15,0,26.1,1.1,73.1,72.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:04:45,15,0,23.1,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:05:58,15,1,15.5,1.1,250.8,250.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:05:59,15,1,13.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:06:06,15,1,25.3,1.0,6.5,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:06:21,15,0,18.2,1.1,96.0,95.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:07:42,15,0,18.8,1.1,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:08:31,15,1,15.1,1.0,145.0,144.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:09:09,15,0,21.1,1.1,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:09:26,15,0,19.7,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:10:49,15,1,11.4,1.1,137.7,137.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:11:33,15,0,21.4,1.0,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:11:35,15,0,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:11:49,15,0,15.6,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:13:13,15,0,9.7,1.1,83.9,83.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:13:44,15,0,19.6,1.0,31.2,30.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:13:55,15,1,17.8,1.0,186.3,185.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:14:11,15,1,21.2,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:15:04,15,1,20.5,1.1,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:15:25,15,0,24.1,1.0,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:15:41,15,0,27.6,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:15:43,15,0,26.7,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:15:44,15,0,25.9,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:16:10,15,1,13.8,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:17:46,15,0,14.0,1.1,121.5,121.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:18:08,15,0,14.5,1.1,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:23:01,15,0,20.5,1.0,292.4,292.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:23:58,15,1,8.9,0.5,5.2,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:25:02,15,1,19.8,1.1,63.9,63.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:25:33,15,0,11.3,1.0,93.1,93.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:25:38,15,0,14.5,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:25:40,15,0,16.3,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:28:08,15,0,24.9,1.1,148.6,148.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:28:23,15,1,14.1,1.1,201.5,201.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:31:08,15,0,20.1,1.0,179.7,179.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:32:13,15,1,11.1,1.0,230.1,229.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:32:48,15,1,23.5,1.1,34.5,34.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:32:49,15,0,10.0,1.0,100.6,100.4,2,1,0.50,CYCLE,E
IND,208,7588,59451,15/01/2019,19:32:49,15,1,10.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,15/01/2019,19:32:50,15,0,11.5,1.0,1.4,0.8,2,1,0.75,CYCLE,E
IND,208,7588,59450,15/01/2019,19:33:47,15,0,9.9,1.1,57.5,57.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:33:56,15,1,16.0,1.0,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:34:35,15,0,13.9,1.1,47.9,47.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:35:11,15,1,10.8,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:36:33,15,1,21.0,1.1,82.0,81.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:36:42,15,0,26.9,1.1,126.4,126.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:40:18,15,0,15.1,1.0,216.4,216.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:42:01,15,1,16.2,1.1,306.2,306.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:43:06,15,0,17.5,1.0,167.4,167.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:43:27,15,1,12.3,1.1,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:44:25,15,1,17.4,1.1,57.2,56.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:44:28,15,0,25.6,1.0,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:46:20,15,1,24.0,1.0,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,15/01/2019,19:47:59,15,1,18.3,1.1,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:48:16,15,0,21.9,1.0,227.3,227.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:52:09,15,0,25.8,1.1,233.8,233.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,15/01/2019,19:53:01,15,1,17.2,1.0,302.0,301.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,15/01/2019,19:56:16,15,0,18.9,1.0,246.9,246.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,15/01/2019,19:56:16,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
