DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,30/04/2019,09:39:26,15,2,21.2,1.1,1074.6,1074.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:39:44,15,0,19.2,1.1,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:39:58,15,2,18.8,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:40:40,15,0,23.5,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:40:56,15,2,24.6,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:43:38,15,0,23.8,1.1,177.5,177.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:43:50,15,0,27.7,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:43:58,15,2,24.4,1.1,182.0,181.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:44:50,15,0,28.5,1.0,26.7,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:49:06,15,0,17.4,1.0,256.2,256.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:49:59,15,0,22.3,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:52:40,15,2,22.7,1.0,522.2,522.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:52:41,15,2,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,09:53:08,15,2,25.7,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,09:53:19,15,1,5.3,0.4,3.3,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,09:53:57,15,0,6.0,0.4,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,10:09:28,15,0,23.2,1.0,299.0,298.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,10:28:44,15,0,23.3,1.0,553.4,552.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,10:29:30,15,2,10.6,1.0,1411.0,1411.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,10:30:27,15,0,19.2,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,10:32:06,15,1,20.2,1.0,407.0,406.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,10:36:05,15,0,20.0,1.1,201.2,200.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,10:44:12,15,2,21.7,1.1,882.0,881.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,10:45:15,15,0,22.3,1.0,550.0,549.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,10:53:48,15,1,15.9,1.0,1005.6,1004.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,10:55:59,15,2,21.8,1.0,707.0,706.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,10:57:03,15,2,19.9,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,10:57:26,15,2,20.1,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,10:58:59,15,2,30.0,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,11:01:47,15,2,23.5,1.0,168.0,167.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,11:11:13,15,2,21.2,1.1,566.1,565.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,11:14:01,15,2,24.5,1.0,168.0,167.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,11:14:55,15,1,12.5,0.9,445.6,444.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,11:14:58,15,1,14.6,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,11:17:46,15,2,25.3,1.0,225.3,225.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,11:27:31,15,2,20.3,1.1,584.7,584.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,11:31:01,15,2,17.7,1.0,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,11:32:25,15,2,5.0,0.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,11:46:28,15,2,24.2,1.0,843.6,843.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,11:47:16,15,2,25.9,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,11:52:50,15,1,22.3,1.0,499.5,499.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,11:53:30,15,2,20.8,1.0,373.9,373.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,11:53:43,15,2,23.0,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,11:53:52,15,1,16.0,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,11:54:39,15,1,21.4,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,12:06:56,15,2,19.2,1.0,793.0,792.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,12:20:03,15,2,24.1,1.0,786.6,786.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,12:20:10,15,2,18.0,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,12:20:19,15,2,23.8,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,12:41:10,15,1,19.4,1.0,730.3,730.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,12:44:24,15,2,23.5,1.0,1282.5,1282.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,12:50:03,15,2,25.0,1.0,339.7,339.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,12:58:39,15,2,31.0,1.1,515.6,515.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,13:01:26,15,2,19.8,1.0,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,13:15:49,15,1,12.0,1.1,85.4,84.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,13:32:09,15,1,7.7,0.1,962.3,962.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,13:32:11,15,1,5.4,0.2,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,13:41:18,15,0,21.5,1.0,324.1,323.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,13:41:43,15,1,15.4,1.0,103.8,103.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,13:43:35,15,0,14.5,1.1,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,13:45:48,15,1,13.5,1.1,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,13:47:35,15,1,14.5,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,13:48:28,15,2,17.1,1.0,2822.1,2821.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,13:54:08,15,1,19.1,1.0,392.8,392.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,13:54:29,15,1,9.5,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,13:59:35,15,0,18.5,1.0,873.3,872.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,14:00:15,15,2,15.2,1.1,707.4,707.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,14:01:45,15,2,23.3,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,14:08:08,15,1,20.2,1.0,819.5,819.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,14:08:30,15,1,21.3,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,14:08:36,15,1,17.1,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,14:13:48,15,1,11.7,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,14:14:42,15,2,23.8,1.0,776.4,776.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,14:17:48,15,2,17.2,1.1,186.8,186.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,14:21:11,15,1,13.5,1.0,443.3,443.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,14:24:19,15,1,14.2,1.0,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,14:26:14,15,1,18.5,1.1,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,14:26:58,15,1,23.7,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,14:27:17,15,2,29.6,1.1,568.1,567.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,14:27:44,15,1,16.7,1.1,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,14:34:51,15,1,15.6,1.0,243.5,243.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,14:36:45,15,0,23.4,1.0,450.9,450.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,14:40:33,15,2,23.3,1.0,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,14:40:49,15,1,21.5,1.0,50.5,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,14:42:43,15,1,15.8,1.1,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,14:45:42,15,1,26.7,1.0,67.3,66.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,14:46:33,15,2,21.0,1.0,359.4,359.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,14:48:57,15,2,25.8,1.0,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,14:50:39,15,1,17.1,1.0,61.4,60.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,14:55:16,15,1,13.6,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,14:59:14,15,1,21.0,1.0,92.9,91.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,14:59:56,15,1,18.4,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:01:39,15,1,18.4,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,15:02:07,15,2,25.7,1.0,790.3,790.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,15:04:48,15,2,24.7,1.0,160.1,160.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,15:06:43,15,2,26.0,1.1,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,15:12:10,15,1,14.8,1.1,54.8,53.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:12:11,15,1,15.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:12:12,15,1,14.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:12:22,15,1,10.1,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:12:34,15,1,11.8,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:13:56,15,1,20.5,1.0,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:16:07,15,1,19.9,1.0,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:17:54,15,1,16.3,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,15:21:26,15,0,23.2,1.0,1153.0,1152.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,15:22:51,15,1,18.0,1.0,291.4,290.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:23:19,15,1,14.0,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:23:28,15,1,19.5,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:23:37,15,1,16.3,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,15:24:02,15,2,20.4,1.2,1039.5,1039.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,15:24:56,15,1,17.6,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:25:10,15,1,17.3,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:25:22,15,1,23.1,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,15:26:28,15,2,19.3,1.1,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,15:26:49,15,0,22.2,1.0,130.9,130.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,15:27:20,15,1,18.1,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,15:27:58,15,2,20.4,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,15:28:55,15,1,21.9,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:28:57,15,1,27.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:29:05,15,1,16.5,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,15:31:52,15,0,11.5,1.0,137.5,137.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,15:33:16,15,1,20.3,1.1,98.9,98.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:34:01,15,1,21.7,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:34:02,15,1,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,15:38:57,15,2,29.4,1.0,122.8,121.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,15:39:21,15,0,21.7,1.0,74.1,73.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,15:42:15,15,1,19.9,1.1,164.7,164.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:42:25,15,1,22.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:42:36,15,1,23.8,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,15:44:39,15,0,18.9,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,15:44:51,15,1,22.1,1.0,98.0,98.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:45:02,15,1,17.1,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:46:27,15,1,14.1,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,15:48:21,15,2,22.0,1.1,564.5,564.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,15:53:25,15,1,16.4,1.1,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,15:59:27,15,1,17.2,1.1,349.4,349.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,15:59:36,15,2,16.9,1.1,674.9,674.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,16:00:05,15,2,19.7,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,16:05:31,15,1,20.2,1.1,42.3,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,16:05:55,15,2,20.5,1.0,350.6,350.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,16:06:44,15,1,22.6,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:10:08,15,1,19.5,1.0,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:11:13,15,1,26.6,1.1,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:11:15,15,1,22.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:12:22,15,1,21.3,0.5,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:14:09,15,1,22.9,1.0,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:16:59,15,1,19.2,1.0,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,16:17:44,15,2,19.1,1.1,708.4,708.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,16:22:27,15,2,17.2,1.1,283.7,283.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,16:24:17,15,2,17.3,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,16:24:43,15,1,22.9,1.1,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,16:25:38,15,2,26.0,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,16:27:20,15,1,16.2,1.1,143.2,142.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,16:28:36,15,2,24.0,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,16:28:47,15,1,22.4,1.0,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:28:52,15,1,18.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:28:54,15,1,22.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,16:31:38,15,2,25.2,1.0,181.4,181.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,16:32:41,15,1,20.1,1.0,227.0,226.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:34:45,15,1,21.3,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:35:35,15,1,15.3,1.1,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:36:51,15,1,23.4,1.1,75.9,75.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:40:48,15,1,24.2,1.1,69.6,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:40:57,15,1,28.1,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:41:27,15,1,20.9,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:41:44,15,1,22.8,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:43:23,15,1,23.1,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,16:43:57,15,2,17.0,1.0,739.2,739.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,16:44:18,15,1,14.0,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:45:27,15,1,32.7,1.0,66.5,66.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:45:38,15,1,27.5,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:45:43,15,1,23.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:47:50,15,1,19.7,1.1,39.4,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:48:15,15,1,15.0,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:48:18,15,1,21.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:49:43,15,1,24.1,1.0,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:50:00,15,1,18.2,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:51:50,15,1,25.0,1.1,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:51:59,15,1,26.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:52:04,15,1,22.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:52:16,15,1,18.8,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,16:52:26,15,2,21.1,1.0,508.9,508.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,16:54:18,15,1,22.7,1.0,73.2,72.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:54:47,15,1,20.0,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:54:50,15,1,21.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:55:35,15,1,19.3,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:56:07,15,1,26.7,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:56:19,15,1,21.7,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:56:22,15,1,20.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:56:28,15,1,19.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:57:26,15,1,17.6,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,16:58:30,15,2,25.4,1.1,363.8,363.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,16:58:41,15,1,22.1,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:58:55,15,1,21.7,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:58:57,15,1,23.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:59:00,15,1,21.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:59:01,15,1,22.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,16:59:10,15,1,17.1,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:00:53,15,1,16.3,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:01:00,15,1,18.9,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,17:02:14,15,2,27.4,1.1,224.3,224.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,17:02:26,15,1,27.2,1.0,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:03:00,15,1,20.8,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:03:05,15,1,21.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:03:19,15,1,19.3,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:03:27,15,1,17.4,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:05:08,15,1,20.1,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:05:24,15,1,15.6,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:06:01,15,1,10.7,1.1,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:06:53,15,1,23.5,1.0,51.9,51.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:08:41,15,1,20.5,1.0,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,17:09:12,15,2,23.0,1.1,418.1,417.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,17:09:18,15,1,22.9,1.1,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:09:20,15,1,21.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:09:21,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:10:13,15,1,16.4,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:11:09,15,1,19.4,1.1,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:11:09,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:11:12,15,1,21.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:11:12,15,1,21.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:12:00,15,1,18.3,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:13:08,15,1,20.0,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,17:13:32,15,2,28.2,1.0,259.8,259.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/04/2019,17:14:49,15,1,20.5,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:14:55,15,1,21.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:15:37,15,1,16.7,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:17:20,15,1,23.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:17:40,15,1,23.8,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/04/2019,17:18:09,15,1,17.8,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/04/2019,17:18:37,15,0,21.3,1.1,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/04/2019,17:19:09,15,2,26.7,1.1,337.4,337.3,2,1,1.00,CYCLE,S
