DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,29/04/2019,17:19:46,15,1,18.1,1.0,39.1,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,17:25:57,15,2,19.9,1.1,36.6,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,17:39:13,15,1,14.4,1.1,26.3,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,17:44:03,15,1,22.9,1.0,17.2,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,17:44:35,15,1,21.0,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,17:45:07,15,1,25.8,1.1,2.5,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,17:46:01,15,1,14.2,1.0,17.0,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,17:49:09,15,1,21.7,1.0,95.9,95.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,17:55:43,15,2,20.1,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,17:55:58,15,2,22.7,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,18:05:01,15,1,17.4,1.0,30.2,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,18:05:43,15,1,10.5,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,18:10:20,15,1,12.5,1.1,135.2,134.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,18:12:32,15,1,19.3,1.0,84.5,83.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,18:13:57,15,1,21.4,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,18:16:19,15,1,20.1,1.1,62.4,61.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,18:19:42,15,1,14.0,1.0,10.1,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,18:20:52,15,2,17.5,1.1,5.0,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,18:22:27,15,1,16.5,1.1,109.0,108.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,18:22:54,15,1,16.3,1.1,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,18:24:10,15,1,15.9,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,18:24:11,15,1,17.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,18:30:38,15,2,21.4,1.0,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,18:30:50,15,1,23.0,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,18:32:48,15,2,24.4,1.0,130.0,129.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,18:38:31,15,2,21.0,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,18:39:07,15,2,25.8,1.0,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,18:39:55,15,1,19.2,1.1,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,18:40:05,15,2,15.6,1.1,15.5,15.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,18:47:06,15,1,18.8,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,18:54:43,15,1,22.0,1.1,54.0,53.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,19:06:29,15,2,28.4,1.0,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,19:11:55,15,2,20.2,1.1,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,19:12:53,15,2,20.3,1.0,49.5,48.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,19:15:26,15,1,20.3,1.0,116.8,116.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,19:17:16,15,1,16.0,1.1,105.9,105.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,19:28:38,15,2,22.9,1.0,94.3,93.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/04/2019,19:31:37,15,2,17.8,1.1,178.6,178.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,19:45:21,15,1,18.2,1.0,308.9,308.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,19:50:58,15,1,16.4,1.0,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,19:55:59,15,2,18.3,1.1,562.3,562.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,20:10:34,15,1,14.0,1.0,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,20:17:03,15,1,15.9,1.1,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,20:25:13,15,1,16.5,1.0,261.1,260.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,20:26:05,15,2,21.5,1.1,357.9,357.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,20:40:46,15,1,20.8,1.1,408.5,406.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,20:40:51,15,1,17.4,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,21:10:37,15,2,23.9,1.1,958.2,957.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,21:31:15,15,1,19.2,1.0,107.9,107.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,21:41:31,15,1,24.3,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/04/2019,22:02:45,15,2,17.7,1.0,519.9,519.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/04/2019,22:55:55,15,1,14.2,0.5,7.5,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/04/2019,23:11:39,15,1,11.8,1.0,768.5,768.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,05:25:07,15,2,24.5,1.0,1805.8,1805.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,06:21:51,15,0,31.0,0.1,25320.0,25319.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,06:36:41,15,1,21.1,1.0,840.8,840.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,06:44:11,15,1,14.2,1.1,317.9,317.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,06:56:35,15,1,15.2,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,06:57:16,15,1,18.8,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,07:05:32,15,1,18.0,1.1,391.0,390.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,07:06:53,15,2,20.4,1.1,229.8,229.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,07:14:57,15,2,23.3,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,07:16:28,15,1,17.6,1.0,113.3,113.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,07:26:56,15,1,23.2,1.0,522.7,522.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,07:36:37,15,2,19.2,1.1,112.0,111.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,07:40:48,15,1,20.2,1.0,359.6,359.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,07:46:13,15,2,22.8,1.1,460.3,460.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,07:46:34,15,2,21.3,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,07:51:30,15,0,35.6,0.1,2256.1,2255.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,07:56:21,15,2,16.4,1.0,289.9,289.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,08:03:01,15,2,21.4,1.0,294.3,294.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,08:04:57,15,2,17.2,1.1,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,08:06:58,15,1,20.2,1.0,130.8,130.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,08:09:31,15,1,24.0,1.0,26.7,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,08:14:17,15,1,22.5,1.1,81.2,80.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,08:16:55,15,2,22.0,1.1,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,08:21:35,15,2,26.2,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,08:27:47,15,1,17.6,1.0,141.5,141.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,08:29:30,15,2,21.6,1.0,92.7,92.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,08:32:27,15,2,20.3,1.1,76.3,75.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,08:36:08,15,2,17.0,1.0,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,08:41:05,15,1,15.6,1.0,41.7,41.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,08:44:22,15,2,15.8,1.0,155.8,155.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,08:46:16,15,2,21.4,1.0,45.3,45.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,08:48:38,15,1,15.1,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,08:54:57,15,1,17.3,1.0,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,09:04:31,15,0,21.6,1.0,24.2,23.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,09:07:49,15,0,25.6,1.0,49.3,48.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,09:12:03,15,2,21.2,1.0,683.4,683.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,10:02:53,15,1,26.0,1.0,36.7,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,10:53:29,15,2,21.4,1.0,585.2,585.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,11:06:08,15,2,12.3,1.1,210.4,210.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,12:01:17,15,1,27.9,1.0,21.7,21.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,12:02:34,15,2,21.7,1.0,124.6,124.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,12:11:04,15,0,40.4,0.2,3429.9,3429.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,12:15:06,15,2,18.1,1.0,72.3,71.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,12:31:34,15,2,19.1,1.0,113.5,113.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,12:48:48,15,1,21.6,1.1,25.0,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,12:49:36,15,2,23.5,1.0,68.0,67.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,13:04:16,15,1,15.2,1.0,65.9,65.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,13:19:00,15,1,12.0,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,13:28:29,15,1,21.1,1.0,44.7,44.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,13:31:08,15,2,18.3,1.0,126.1,125.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,13:45:07,15,1,21.4,1.1,171.5,171.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,13:59:43,15,1,16.9,1.0,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,14:03:18,15,2,21.3,1.1,717.5,717.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,14:14:22,15,2,17.8,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,14:23:12,15,0,36.9,0.2,447.9,447.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,14:37:00,15,0,25.6,2.8,222.4,222.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,14:42:52,15,1,20.4,1.0,92.7,92.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,14:50:40,15,1,17.9,1.0,39.2,38.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,15:07:34,15,2,20.4,1.0,61.5,61.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,15:09:43,15,1,14.7,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,15:10:32,15,2,19.1,1.0,178.4,178.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,15:11:35,15,2,22.4,1.0,61.8,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,15:28:16,15,1,18.6,1.0,45.9,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,15:29:02,15,1,21.3,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,15:41:21,15,2,23.4,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,15:45:04,15,1,16.6,1.0,51.0,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,15:45:06,15,2,21.0,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,15:47:50,15,2,23.4,1.0,52.4,52.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,15:54:15,15,2,19.3,1.1,117.2,117.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,15:55:19,15,2,21.4,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,16:04:49,15,1,12.5,1.0,80.1,79.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,16:06:06,15,1,15.1,1.0,22.5,22.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,16:13:55,15,2,24.3,1.0,38.6,38.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,16:21:35,15,2,19.1,1.1,244.2,243.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,16:24:16,15,1,17.3,1.1,61.8,61.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,16:24:21,15,1,17.7,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,16:25:51,15,1,14.3,1.0,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,16:29:57,15,1,30.4,1.0,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,16:31:38,15,1,17.5,1.1,100.9,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,16:32:31,15,2,24.1,1.1,70.3,69.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,16:41:31,15,1,20.8,1.0,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,16:45:02,15,2,26.4,1.1,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,16:45:18,15,1,18.2,1.0,80.8,80.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,16:45:50,15,2,20.4,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,16:51:21,15,1,18.8,1.0,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,16:57:57,15,2,22.0,1.0,233.8,233.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,16:58:48,15,1,12.0,1.1,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,17:04:19,15,1,19.6,1.0,68.5,68.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,17:13:35,15,1,17.5,1.0,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,17:13:37,15,1,15.9,0.9,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,17:22:14,15,2,18.6,1.1,93.8,93.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,17:24:22,15,2,20.1,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,17:25:37,15,2,24.1,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,17:26:22,15,1,14.0,1.0,8.1,7.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,17:27:27,15,2,19.3,1.0,109.7,109.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,17:31:12,15,2,19.8,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,17:41:27,15,2,19.9,1.1,154.1,153.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,17:42:03,15,2,21.6,1.0,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,17:42:07,15,1,25.0,1.0,45.3,45.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,17:46:39,15,2,23.9,1.0,154.0,153.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,17:58:55,15,1,19.0,1.2,11.2,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,18:08:23,15,2,16.3,1.1,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,18:10:05,15,1,13.5,1.0,129.9,129.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,18:16:23,15,1,19.1,1.0,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,18:17:04,15,2,19.9,1.1,17.4,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,18:18:57,15,2,21.6,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,18:22:03,15,1,20.2,1.0,75.5,75.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,18:27:55,15,2,25.9,1.0,26.2,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,18:27:59,15,2,25.0,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,18:35:08,15,1,10.8,1.0,44.9,44.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,18:44:41,15,2,23.0,1.0,807.2,807.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,18:49:37,15,1,17.0,1.1,78.8,78.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,19:05:21,15,1,16.8,1.0,103.4,102.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,19:31:08,15,0,35.0,0.2,72.5,72.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,19:37:41,15,1,12.3,1.0,270.2,269.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,19:37:50,15,1,15.3,1.1,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,19:40:01,15,2,18.0,1.1,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,19:48:30,15,1,13.2,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/04/2019,20:29:27,15,1,18.6,1.1,164.9,164.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,20:46:52,15,2,18.7,1.0,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,21:10:11,15,1,22.1,1.1,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/04/2019,21:14:16,15,0,18.3,1.1,1046.6,1046.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/04/2019,21:53:48,15,2,18.8,1.0,115.4,115.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/04/2019,22:57:11,15,1,11.2,1.0,600.4,600.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/05/2019,00:31:06,15,1,17.8,1.0,2278.2,2277.5,2,1,1.00,CYCLE,E
