DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,30/07/2019,16:24:10,15,1,20.1,1.0,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:24:11,15,1,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:24:12,15,1,25.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:24:14,15,1,24.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:24:15,15,1,24.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:24:16,15,1,24.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:24:17,15,1,24.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:24:22,15,1,20.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,16:26:39,15,2,26.0,1.2,17.7,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,16:26:44,15,1,29.1,1.0,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:26:45,15,1,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:26:52,15,1,22.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:26:53,15,1,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:26:54,15,1,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:26:56,15,1,19.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:27:01,15,1,28.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,16:28:51,15,2,16.8,1.0,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,16:29:30,15,1,28.0,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:29:31,15,1,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:29:32,15,1,28.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:29:33,15,1,29.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:29:34,15,1,28.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:29:36,15,1,27.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:29:37,15,1,26.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:29:37,15,1,25.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:29:39,15,1,23.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:29:40,15,1,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:32:12,15,1,24.4,1.1,125.1,124.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:32:13,15,1,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:32:14,15,1,25.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:32:15,15,1,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:32:16,15,1,23.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,16:33:14,15,2,20.2,1.0,226.5,226.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,16:34:47,15,1,28.6,1.0,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,16:34:49,15,2,18.1,1.1,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,16:34:49,15,1,27.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,16:34:50,15,2,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,16:34:50,15,1,26.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:34:56,15,1,23.3,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:34:59,15,1,24.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:35:00,15,1,21.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:35:02,15,1,20.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:35:04,15,1,18.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:35:09,15,1,19.4,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,16:36:19,15,2,13.9,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,30/07/2019,16:37:18,15,2,27.6,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,30/07/2019,16:37:24,15,2,19.9,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,16:37:31,15,1,27.9,1.0,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:37:33,15,1,28.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:37:34,15,1,27.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:37:37,15,1,25.9,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:37:41,15,1,22.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:37:41,15,1,21.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:37:44,15,1,19.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:37:45,15,1,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,16:39:27,15,2,17.4,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,16:40:09,15,1,23.2,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:40:10,15,1,23.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:40:11,15,1,25.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:40:13,15,1,23.7,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:40:14,15,1,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:40:15,15,1,24.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:40:16,15,1,21.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:40:18,15,1,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:40:18,15,1,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:42:18,15,1,25.3,1.0,67.9,67.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:42:19,15,1,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:42:20,15,1,26.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:42:23,15,1,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:42:33,15,1,17.9,0.9,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,16:44:15,15,2,17.4,1.0,287.2,287.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,16:45:31,15,1,26.6,1.1,97.3,96.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:45:33,15,1,29.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:45:35,15,1,28.9,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:45:36,15,1,22.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:45:39,15,1,20.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:45:40,15,1,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:45:43,15,1,21.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:45:45,15,1,20.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,16:46:36,15,2,21.9,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,16:48:00,15,1,30.4,1.1,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:48:00,15,1,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:48:01,15,1,28.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:48:02,15,1,30.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:48:03,15,1,26.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:48:04,15,1,27.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:48:05,15,1,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:48:07,15,1,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:48:08,15,1,22.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:48:09,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:48:16,15,1,18.8,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:48:19,15,1,17.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:50:50,15,1,27.3,1.0,122.1,122.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:50:51,15,1,28.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:50:53,15,1,26.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:50:54,15,1,24.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:51:01,15,1,22.7,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:51:04,15,1,22.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:51:06,15,1,16.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,16:51:18,15,2,18.3,1.1,139.5,139.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,16:53:27,15,1,33.9,1.1,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:53:28,15,1,31.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:53:29,15,1,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:53:33,15,1,26.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:53:35,15,1,26.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:53:36,15,1,28.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:53:37,15,1,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:53:38,15,1,25.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:53:39,15,1,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:53:42,15,1,24.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:53:45,15,1,21.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:54:49,15,1,16.5,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:56:04,15,1,32.3,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:56:07,15,1,27.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:56:10,15,1,24.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:56:12,15,1,23.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:56:15,15,1,24.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:56:16,15,1,25.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:56:19,15,1,19.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:56:21,15,1,22.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:58:48,15,1,32.7,1.0,80.7,80.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:58:49,15,1,25.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:58:51,15,1,30.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:58:54,15,1,27.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:58:54,15,1,22.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:58:55,15,1,23.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:58:57,15,1,24.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:58:59,15,1,24.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:59:01,15,1,24.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,16:59:03,15,1,17.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,17:00:21,15,2,16.1,1.1,164.6,164.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,17:01:24,15,1,32.9,1.1,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:01:24,15,1,34.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,17:01:28,15,2,20.1,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,17:01:30,15,1,26.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:01:31,15,1,26.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:01:32,15,1,24.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:01:34,15,1,23.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:01:36,15,1,22.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:01:37,15,1,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:01:43,15,1,18.6,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:01:55,15,1,21.1,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,17:03:09,15,2,24.1,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,17:04:05,15,1,35.8,1.0,130.0,129.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:04:06,15,1,32.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:04:08,15,1,31.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:04:09,15,1,31.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:04:11,15,1,28.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:04:15,15,1,24.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:04:16,15,1,27.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:04:17,15,1,27.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:04:19,15,1,24.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:04:22,15,1,22.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:04:26,15,1,20.3,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:04:27,15,1,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:04:28,15,1,17.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,17:06:29,15,2,18.1,1.0,200.6,200.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,17:06:49,15,1,27.9,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:06:53,15,1,23.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:06:56,15,1,24.4,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:06:59,15,1,20.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:07:01,15,1,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:07:07,15,1,27.0,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:07:09,15,1,24.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:07:12,15,1,25.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,17:07:24,15,2,16.4,1.1,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,17:09:30,15,1,27.7,1.1,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:09:31,15,1,27.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:09:34,15,1,25.0,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:09:36,15,1,24.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:09:38,15,1,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:09:39,15,1,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:09:40,15,1,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:09:42,15,1,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:09:44,15,1,24.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:09:48,15,1,19.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:09:49,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:09:49,15,1,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:09:50,15,1,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,17:11:01,15,2,17.9,1.0,204.2,203.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,17:12:08,15,1,31.7,1.0,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:12:10,15,1,29.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:12:14,15,1,25.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:12:15,15,1,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:12:15,15,1,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:12:17,15,1,25.3,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:12:20,15,1,25.1,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:12:21,15,1,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:12:25,15,1,19.9,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:12:29,15,1,26.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:12:30,15,1,29.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:13:18,15,1,22.0,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,17:14:23,15,2,22.2,1.1,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,17:14:49,15,1,28.3,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:14:51,15,1,29.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:14:52,15,1,23.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:14:52,15,1,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:14:54,15,1,26.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:14:55,15,1,29.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:14:55,15,1,29.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:14:56,15,1,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:14:57,15,1,26.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:14:58,15,1,26.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:15:03,15,1,23.0,1.0,3.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:18,15,1,28.5,1.1,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:20,15,1,30.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:21,15,1,32.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:23,15,1,33.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:24,15,1,30.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:28,15,1,23.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:29,15,1,19.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:30,15,1,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:30,15,1,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:31,15,1,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:32,15,1,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:34,15,1,23.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:38,15,1,21.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:39,15,1,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:41,15,1,23.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:17:44,15,1,18.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,17:17:56,15,2,29.4,1.1,165.4,165.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,17:17:57,15,1,18.4,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:18:26,15,1,19.6,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,17:18:48,15,2,20.9,1.1,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,17:19:03,15,1,20.4,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,30/07/2019,17:19:05,15,2,23.0,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,30/07/2019,17:20:06,15,1,30.8,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:20:09,15,1,33.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:20:11,15,1,26.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:20:17,15,1,21.5,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,30/07/2019,17:20:18,15,1,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
