DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,30/07/2019,08:26:34,15,1,26.1,1.1,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:28:41,15,1,29.6,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:29:10,15,1,32.5,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:30:18,15,1,16.7,1.1,24.4,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:34:14,15,1,23.0,1.1,5.7,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:40:31,15,1,24.2,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:40:32,15,1,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:40:33,15,1,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:43:17,15,1,27.3,1.0,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:44:38,15,1,24.5,1.1,68.6,68.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:45:23,15,1,22.9,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:45:34,15,1,25.3,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:46:04,15,1,29.7,1.1,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:46:45,15,1,29.6,1.0,10.3,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:46:53,15,1,22.1,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:46:56,15,1,30.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:48:46,15,1,27.0,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:49:08,15,1,21.3,1.1,12.5,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:49:30,15,1,27.8,1.0,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:50:11,15,1,25.8,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:50:24,15,1,18.2,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,08:51:34,15,2,16.6,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,08:52:29,15,1,25.1,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:53:38,15,1,27.9,1.2,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:54:41,15,1,29.6,1.1,13.1,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:54:47,15,1,30.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:54:48,15,1,29.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:54:52,15,1,30.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:55:17,15,1,25.3,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:55:21,15,1,28.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:56:18,15,1,25.9,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:56:24,15,1,29.9,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:57:00,15,1,29.5,1.0,19.0,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:57:46,15,1,30.1,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:59:15,15,1,27.6,1.1,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:59:41,15,1,33.6,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,08:59:43,15,1,30.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,09:00:50,15,1,27.6,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,09:01:50,15,1,30.6,1.0,10.7,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,09:02:15,15,1,18.0,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,09:02:49,15,1,23.2,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,09:03:19,15,1,31.3,1.0,9.7,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,09:05:00,15,1,28.5,1.0,100.6,100.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,09:06:54,15,1,26.5,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,09:07:11,15,2,15.1,1.1,31.1,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,09:07:35,15,1,31.5,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,09:14:21,15,2,24.7,1.1,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,09:15:23,15,1,30.7,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,09:22:05,15,1,25.7,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,09:22:08,15,1,26.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,09:25:49,15,1,30.8,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,09:31:22,15,2,15.3,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,09:37:53,15,2,24.3,1.0,60.8,60.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,09:41:51,15,1,26.8,1.1,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,09:44:45,15,2,21.8,1.0,194.8,194.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,09:52:31,15,1,23.4,1.2,49.9,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,09:52:32,15,1,24.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,09:53:59,15,2,16.9,1.0,47.4,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,09:55:11,15,1,29.1,1.0,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,09:56:29,15,1,23.3,1.1,73.3,72.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,09:58:21,15,2,17.2,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,10:00:04,15,1,24.0,1.0,111.9,111.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,10:05:51,15,1,24.3,1.1,183.5,183.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,10:17:25,15,2,14.3,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,10:23:52,15,2,25.5,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,10:43:47,15,1,27.4,1.0,144.8,144.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,10:45:00,15,1,26.6,1.1,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,10:46:56,15,2,24.3,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,11:03:04,15,2,21.6,1.1,64.2,63.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,11:12:47,15,1,27.8,0.8,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,11:29:44,15,2,19.2,1.1,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,11:57:21,15,1,25.9,1.0,100.1,99.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,11:58:36,15,2,10.0,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,12:27:08,15,1,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,12:28:53,15,1,23.2,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,12:30:44,15,1,25.2,1.0,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,12:40:55,15,2,23.1,1.1,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,12:41:46,15,2,12.5,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,12:43:32,15,1,24.8,1.1,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,12:52:13,15,2,19.3,1.0,29.5,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,12:53:24,15,2,23.5,1.0,11.1,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,12:54:01,15,1,27.8,1.0,79.3,78.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,12:57:31,15,2,23.4,1.0,40.4,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,13:00:38,15,1,23.3,0.9,139.6,139.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,13:09:29,15,2,23.4,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,13:23:39,15,1,27.6,1.0,134.3,133.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,13:42:23,15,2,22.1,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,13:51:11,15,2,15.4,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:17:30,15,2,21.3,1.1,25.4,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:18:18,15,2,23.0,1.1,47.0,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:20:15,15,2,18.7,1.0,25.2,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:20:58,15,2,19.4,1.0,14.7,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:22:29,15,2,22.7,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:25:29,15,2,19.5,1.1,8.2,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:25:30,15,2,24.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:26:33,15,2,12.3,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:26:36,15,2,22.0,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:27:33,15,2,21.2,1.0,5.4,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,14:32:02,15,1,29.7,1.0,69.9,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,14:32:05,15,2,22.5,1.0,8.6,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:49:37,15,2,17.9,1.0,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:49:39,15,2,18.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,14:49:40,15,2,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,14:57:01,15,1,26.1,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,15:06:24,15,1,24.9,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,15:17:22,15,2,19.7,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:18:06,15,2,20.0,1.0,13.5,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:18:22,15,2,18.7,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:18:34,15,2,23.3,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:20:59,15,2,31.7,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:22:01,15,2,17.7,1.0,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:22:13,15,2,21.6,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:23:21,15,2,9.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:33:06,15,2,24.4,1.2,51.9,51.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:36:40,15,2,14.7,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:42:13,15,2,19.6,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:42:18,15,2,18.5,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:48:06,15,2,17.5,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:49:11,15,2,14.4,1.0,30.8,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:50:43,15,2,25.5,1.1,2.8,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:57:05,15,0,17.1,0.9,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:57:33,15,2,18.3,1.0,19.0,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,15:58:56,15,2,18.7,1.0,28.1,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:02:16,15,2,6.8,0.2,4.1,0.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:06:00,15,2,16.2,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:09:49,15,2,23.6,1.2,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:10:28,15,2,14.3,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:10:29,15,2,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:18:39,15,2,23.4,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,16:24:50,15,1,21.1,1.1,88.2,87.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,16:28:53,15,1,24.5,1.0,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,16:30:45,15,2,32.8,1.1,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:34:04,15,2,20.1,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:34:05,15,2,23.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,16:37:05,15,1,24.3,1.0,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,16:38:50,15,2,16.6,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:46:51,15,2,28.5,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:46:52,15,2,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:50:30,15,2,18.2,1.1,14.7,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:54:41,15,2,16.7,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,16:55:19,15,1,26.9,1.0,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,16:57:05,15,1,24.8,1.0,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,16:57:59,15,2,18.5,1.0,7.7,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,16:58:56,15,2,14.8,1.0,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:01:23,15,2,13.6,1.0,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,17:01:32,15,1,28.0,1.0,105.8,105.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,17:01:37,15,2,21.4,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:02:33,15,2,19.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:04:01,15,2,15.6,1.0,16.2,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:05:57,15,2,24.7,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:07:56,15,2,15.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:15:53,15,2,17.4,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:16:42,15,2,14.2,1.0,18.2,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:18:01,15,2,19.3,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,17:21:35,15,1,27.4,1.0,4.8,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,17:21:52,15,2,13.1,1.0,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:25:23,15,2,22.1,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:26:14,15,2,15.7,1.0,28.4,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:27:53,15,2,21.3,1.0,8.4,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:28:51,15,2,19.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:29:58,15,2,19.8,1.1,8.1,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:32:41,15,2,18.2,1.1,14.8,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:32:47,15,2,15.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:34:14,15,2,14.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:38:07,15,2,25.6,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:47:07,15,2,21.7,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:48:36,15,2,18.8,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:50:13,15,2,18.0,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:50:58,15,2,18.4,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:51:26,15,2,17.9,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:55:08,15,2,16.8,1.0,9.2,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,17:57:14,15,2,18.0,1.0,13.1,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:00:34,15,2,22.8,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:00:36,15,2,22.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:05:58,15,2,15.2,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:09:16,15,2,22.5,1.0,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:11:55,15,2,11.9,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:14:33,15,2,22.2,1.1,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:15:34,15,2,22.1,1.0,11.1,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:17:11,15,2,20.3,1.0,6.3,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:17:37,15,2,18.5,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:18:51,15,2,21.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:22:02,15,2,16.4,1.1,17.9,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,18:23:56,15,1,21.2,1.0,14.6,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,18:24:20,15,2,26.4,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,18:31:58,15,1,23.4,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,18:32:00,15,2,19.0,1.1,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:33:17,15,2,16.1,0.9,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:40:39,15,2,24.3,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:43:03,15,2,12.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:43:18,15,2,19.1,1.0,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,18:43:38,15,1,21.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,18:43:39,15,2,21.3,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:45:17,15,2,19.2,1.1,32.0,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:46:09,15,2,19.8,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:47:28,15,2,20.7,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,18:50:27,15,2,15.7,1.1,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,19:00:15,15,2,15.2,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,19:01:36,15,2,15.7,1.1,15.1,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,19:01:51,15,2,25.2,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,19:04:07,15,2,23.6,1.0,23.5,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,19:09:37,15,2,21.4,1.0,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,19:13:11,15,2,14.4,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,19:20:10,15,2,18.6,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,19:20:54,15,1,20.4,1.0,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,19:20:54,15,1,19.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,19:21:16,15,2,23.8,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,19:25:26,15,2,18.6,1.1,67.0,66.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,19:29:36,15,2,18.3,1.1,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,19:48:02,15,2,13.1,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,20:09:14,15,2,18.9,1.0,16.1,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,20:09:41,15,1,22.3,1.0,102.2,101.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,20:17:58,15,2,20.7,1.1,54.7,54.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,20:20:42,15,2,14.8,1.2,80.8,80.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,20:28:16,15,2,15.1,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,20:34:26,15,2,12.3,1.0,98.2,97.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,20:56:16,15,2,20.0,1.1,38.4,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,21:00:01,15,2,11.3,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,21:10:37,15,2,20.4,1.1,5.7,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,21:25:45,15,1,21.2,1.1,405.6,405.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,21:33:25,15,2,15.0,1.0,207.6,207.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/07/2019,21:37:59,15,2,21.9,1.1,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,21:45:46,15,1,31.8,1.2,385.1,384.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/07/2019,21:46:18,15,2,17.8,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/07/2019,23:20:41,15,1,26.2,1.0,596.7,596.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/07/2019,23:49:07,15,1,21.9,1.0,432.1,431.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,01:21:00,15,2,16.7,0.9,1022.4,1022.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,04:43:25,15,1,30.9,1.1,84.5,84.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/07/2019,04:45:10,15,1,24.9,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/07/2019,05:11:57,15,2,14.9,1.0,5699.0,5698.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/07/2019,05:27:25,15,1,30.1,1.0,258.4,257.8,2,1,1.00,CYCLE,N
