DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,30/07/2019,18:06:38,15,0,16.9,1.1,759.8,759.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,30/07/2019,18:25:38,15,0,25.0,1.0,1139.4,1139.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,30/07/2019,18:44:25,15,1,27.5,1.0,2765.6,2765.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/07/2019,18:46:25,15,1,21.6,1.1,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/07/2019,18:47:31,15,1,25.7,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/07/2019,19:02:09,15,1,27.1,1.1,877.9,877.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/07/2019,19:24:36,15,1,26.6,1.0,1347.6,1347.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/07/2019,19:31:58,15,1,22.4,1.1,441.9,441.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/07/2019,22:32:54,15,1,23.9,1.1,10856.1,10855.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,30/07/2019,22:38:00,15,1,26.5,1.0,305.5,305.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,06:26:27,15,1,28.5,1.0,28107.5,28107.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,06:34:50,15,0,19.9,1.0,40861.2,40860.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,06:49:57,15,0,23.1,1.0,446.5,445.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,07:12:47,15,1,28.7,1.0,2779.5,2779.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,07:19:08,15,0,22.3,1.0,1750.3,1750.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,07:27:30,15,0,14.4,1.0,502.0,501.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,07:38:47,15,0,14.4,1.0,677.7,677.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,07:39:56,15,0,13.1,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,07:40:03,15,0,20.7,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,07:40:23,15,0,17.3,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,07:45:17,15,0,14.8,1.0,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,07:46:49,15,0,12.4,1.1,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,07:48:02,15,1,24.5,1.2,2115.1,2115.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,07:48:06,15,1,24.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,07:48:09,15,1,25.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,07:55:34,15,0,24.7,1.0,524.7,524.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,07:55:45,15,1,20.7,1.0,456.1,456.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,07:57:18,15,1,27.0,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,07:57:24,15,1,25.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,07:57:25,15,1,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,08:00:37,15,1,30.7,1.1,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,08:05:32,15,1,24.7,1.1,294.7,294.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,08:09:43,15,1,26.8,1.0,251.5,251.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,08:14:49,15,0,19.5,1.0,1154.7,1154.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,08:15:38,15,1,21.4,1.1,354.5,354.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,08:16:01,15,1,27.0,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,08:18:39,15,0,23.1,1.0,230.4,230.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,08:19:59,15,1,23.6,1.1,238.7,238.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,08:21:28,15,0,22.5,1.1,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,08:24:33,15,1,28.8,1.0,273.8,273.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,08:29:39,15,1,19.1,1.0,306.3,306.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,08:29:40,15,1,18.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,08:31:35,15,0,21.8,1.0,606.9,606.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,08:32:40,15,1,31.6,1.0,180.1,179.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,08:39:20,15,0,11.4,1.0,465.0,464.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,08:39:29,15,0,8.2,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,08:42:19,15,0,16.5,1.1,169.9,169.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,08:52:25,15,0,13.4,1.0,606.5,606.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,08:52:25,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,08:55:50,15,0,15.8,1.1,204.6,204.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,09:04:09,15,1,24.5,1.1,1889.1,1889.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,09:22:13,15,1,22.6,1.0,1083.9,1083.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,09:27:08,15,1,20.0,1.0,294.8,294.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,09:27:09,15,1,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,09:27:10,15,1,21.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,09:27:19,15,1,26.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,09:27:21,15,1,27.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,09:27:39,15,1,27.4,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,09:46:10,15,0,12.1,1.0,3019.9,3019.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,09:47:26,15,0,17.2,1.1,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,09:48:01,15,1,24.2,1.0,1222.1,1222.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,09:49:10,15,0,18.1,1.1,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,09:50:13,15,1,2.6,0.4,132.0,132.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,31/07/2019,10:07:52,15,1,20.1,1.0,453.9,453.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,10:08:00,15,1,18.6,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,10:14:36,15,0,14.1,1.0,1526.2,1526.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,10:14:37,15,0,13.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,10:14:37,15,0,14.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,10:15:53,15,1,7.5,0.5,472.9,472.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,31/07/2019,10:28:56,15,1,21.7,1.1,783.9,783.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,10:37:17,15,1,23.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,10:38:11,15,1,17.8,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,10:38:11,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,10:45:27,15,0,15.9,1.0,1849.7,1849.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,10:45:36,15,0,14.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,10:48:17,15,1,21.8,1.0,605.6,605.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,10:48:17,15,1,24.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,10:56:21,15,0,15.3,1.1,644.4,644.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,11:01:22,15,0,16.8,1.0,301.6,301.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,11:03:24,15,0,19.2,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,11:03:47,15,0,13.4,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,11:03:48,15,0,13.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,11:04:32,15,0,17.8,1.0,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,11:30:32,15,1,15.4,1.0,2534.8,2534.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,11:35:31,15,0,17.0,1.0,1858.9,1858.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,11:46:03,15,0,12.5,1.1,631.9,631.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,11:53:15,15,0,13.9,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,11:54:46,15,1,20.9,1.1,1454.5,1454.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,12:02:48,15,1,24.2,1.1,481.8,481.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,12:04:11,15,0,14.8,1.1,655.8,655.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,12:07:01,15,0,12.3,1.0,170.3,170.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,12:07:03,15,0,11.4,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,12:17:12,15,1,27.8,1.1,863.3,863.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,12:17:42,15,0,16.6,1.0,639.7,639.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,12:50:51,15,0,17.4,1.0,1989.0,1988.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,12:55:21,15,0,17.3,1.1,269.8,269.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,12:55:28,15,0,16.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,13:04:59,15,1,16.9,1.2,2867.1,2867.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,13:08:41,15,0,13.1,1.9,793.2,793.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,31/07/2019,13:13:49,15,1,5.0,0.7,530.1,530.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,31/07/2019,13:25:38,15,0,5.6,0.7,1016.4,1016.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,31/07/2019,13:27:37,15,0,22.9,1.0,119.2,118.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,13:27:37,15,0,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,13:27:54,15,0,22.8,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,13:28:05,15,0,17.5,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,13:28:13,15,0,18.8,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,13:28:13,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,13:33:41,15,0,21.3,1.0,328.4,328.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,13:42:04,15,1,24.0,1.1,1694.9,1694.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,13:42:17,15,1,20.7,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,13:54:35,15,1,28.5,1.0,738.2,738.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,13:58:00,15,0,3.8,1.0,1459.5,1459.7,2,1,0.50,CYCLE,N
IND,208,31602,59475,31/07/2019,13:58:00,15,0,3.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,31/07/2019,13:58:25,15,0,19.5,1.0,24.7,22.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,14:01:41,15,0,15.0,1.0,195.6,195.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,14:02:10,15,0,5.0,1.0,28.7,28.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,31/07/2019,14:02:10,15,0,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,31/07/2019,14:03:00,15,1,19.1,1.0,504.4,504.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,14:06:01,15,0,15.5,1.0,231.2,230.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,14:07:24,15,1,22.9,1.0,264.3,264.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,14:07:27,15,1,20.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,14:07:28,15,1,19.1,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,14:07:28,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,14:07:29,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,14:07:33,15,1,22.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,14:07:36,15,1,22.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,14:07:41,15,1,22.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,14:15:04,15,0,17.1,1.0,543.3,543.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,14:15:51,15,0,12.5,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,14:15:51,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,14:21:53,15,0,11.1,1.1,361.9,361.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,14:24:37,15,1,25.2,1.0,1016.3,1016.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,14:26:38,15,1,24.4,1.1,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,14:39:55,15,1,24.1,1.0,797.0,796.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,15:12:32,15,1,30.7,1.0,1957.8,1957.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,15:15:55,15,1,29.6,1.0,202.3,202.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,15:29:23,15,1,24.7,1.0,807.9,807.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,15:32:25,15,0,14.9,1.1,4231.7,4231.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,15:39:55,15,0,17.2,1.1,450.4,450.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,15:43:07,15,1,18.3,1.0,824.3,824.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,15:43:08,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,15:46:13,15,1,17.4,0.9,185.6,185.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,15:46:16,15,1,22.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,15:47:39,15,1,17.9,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,16:00:19,15,0,11.3,1.1,1224.4,1224.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,16:01:09,15,1,16.4,1.1,809.5,809.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,16:06:45,15,0,7.8,0.9,385.4,385.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,16:06:46,15,0,8.5,1.0,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,16:14:55,15,1,19.0,1.1,826.1,825.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,16:14:56,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,16:18:07,15,0,17.5,1.0,680.2,679.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,16:23:21,15,1,24.6,1.1,505.0,504.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,16:27:50,15,0,13.2,0.9,583.8,583.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,16:27:58,15,0,18.8,0.9,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,16:28:11,15,0,12.5,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,16:33:48,15,0,25.7,1.0,336.9,336.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,16:38:53,15,1,23.9,1.1,931.8,931.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,16:45:21,15,0,19.7,1.0,692.8,692.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,16:46:49,15,0,19.6,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,16:47:43,15,1,29.6,1.0,530.0,529.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,16:50:39,15,0,5.7,1.0,229.4,229.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,16:51:54,15,1,27.7,1.0,251.0,250.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,16:54:47,15,0,21.1,1.0,248.4,247.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,16:57:51,15,0,15.3,1.1,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,17:00:22,15,0,25.7,1.1,151.5,151.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,17:00:27,15,0,23.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,17:04:27,15,0,20.6,1.0,239.6,239.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,17:37:04,15,0,14.8,1.0,1957.2,1957.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,17:39:13,15,1,30.4,1.0,2838.8,2838.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,17:40:59,15,1,26.2,1.1,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,17:53:27,15,1,26.4,1.0,747.2,747.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,17:55:07,15,0,20.6,1.0,41.4,40.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,18:02:47,15,1,15.9,1.0,560.5,560.3,2,1,0.67,CYCLE,S
IND,208,31602,59476,31/07/2019,18:02:48,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,18:06:39,15,1,20.8,1.0,230.7,230.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,18:08:50,15,1,26.6,1.1,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,18:08:56,15,0,18.3,1.1,829.0,828.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,18:09:20,15,0,15.9,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,18:09:43,15,0,17.6,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,18:10:46,15,1,24.0,1.0,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,18:12:58,15,1,21.9,1.0,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,31/07/2019,18:43:37,15,0,26.2,1.0,2034.5,2034.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,19:00:50,15,0,16.0,1.0,1033.2,1033.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,19:00:50,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,19:00:55,15,0,16.5,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,19:00:55,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,31/07/2019,19:39:46,15,0,16.3,1.0,2331.2,2330.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,31/07/2019,20:45:01,15,1,23.0,1.0,9122.6,9122.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,31/07/2019,20:48:34,15,1,24.5,1.0,213.3,213.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,05:56:32,15,1,27.3,1.0,32878.1,32878.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,06:04:19,15,0,4.0,1.0,37473.3,37473.1,2,1,0.25,CYCLE,N
IND,208,31602,59475,01/08/2019,06:04:19,15,0,4.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,31602,59475,01/08/2019,06:52:12,15,0,15.7,1.1,2869.6,2869.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,07:20:27,15,1,26.8,1.1,5034.6,5034.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,07:27:14,15,0,20.2,1.0,2102.9,2102.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,07:50:41,15,1,22.6,1.1,1813.9,1813.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,07:56:27,15,0,8.3,1.0,1753.0,1753.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,01/08/2019,07:58:33,15,0,13.9,1.0,125.9,125.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,07:58:41,15,0,17.1,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,07:59:52,15,0,18.4,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,08:03:29,15,0,13.2,1.1,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,08:07:34,15,1,18.7,1.0,1013.5,1013.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:34,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:35,15,1,19.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:35,15,1,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:36,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:39,15,1,23.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:50,15,1,26.2,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:50,15,1,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:51,15,1,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:52,15,1,26.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:53,15,1,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:56,15,1,23.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:58,15,1,22.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:07:59,15,1,21.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:08:00,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:08:01,15,1,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:08:02,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:08:03,15,1,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:08:05,15,1,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:08:06,15,1,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,08:08:51,15,0,14.4,1.0,322.0,321.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,08:13:56,15,1,26.7,1.0,350.1,349.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,01/08/2019,08:31:36,15,0,15.7,1.1,1364.4,1364.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,08:34:38,15,0,10.7,1.1,182.0,181.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,08:35:59,15,0,14.7,1.1,81.2,80.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,01/08/2019,08:39:01,15,0,17.7,1.0,181.8,181.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,01/08/2019,08:48:35,15,1,21.1,1.0,2078.4,2078.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,01/08/2019,08:48:37,15,1,23.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
