DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,29/07/2019,06:45:29,15,1,22.1,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,06:45:43,15,1,17.1,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,06:47:42,15,1,24.5,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,06:50:21,15,1,24.4,1.0,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,06:56:27,15,0,2.6,1.0,2235.6,2234.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,29/07/2019,06:56:27,15,1,2.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,29/07/2019,06:58:01,15,1,21.2,1.0,108.2,108.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,06:58:38,15,1,19.5,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:00:24,15,1,22.5,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:01:36,15,1,13.8,1.0,72.3,72.2,2,1,0.50,CYCLE,S
IND,208,6419,59458,29/07/2019,07:01:36,15,0,13.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,29/07/2019,07:03:33,15,1,17.6,1.0,116.6,116.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,07:03:38,15,0,21.1,1.1,430.9,429.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,07:05:21,15,1,20.4,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:07:31,15,1,18.7,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:08:40,15,1,21.2,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:09:21,15,1,20.3,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:09:28,15,1,19.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:09:43,15,1,25.7,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:09:44,15,1,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:10:01,15,1,27.0,0.9,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:10:13,15,1,18.8,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:13:13,15,1,24.1,1.0,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:15:58,15,1,21.2,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:19:52,15,1,18.1,0.9,233.8,233.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,07:20:50,15,0,18.9,1.1,1032.5,1032.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,07:21:49,15,1,25.0,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:22:28,15,1,25.4,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:25:15,15,1,16.7,1.0,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:26:54,15,1,18.7,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:27:55,15,1,15.7,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:29:21,15,1,25.4,0.9,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:30:07,15,1,25.6,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,07:30:08,15,0,5.7,1.0,75.6,74.6,2,1,0.36,CYCLE,N
IND,208,6419,59459,29/07/2019,07:30:35,15,1,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:30:49,15,1,26.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:30:50,15,1,23.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:31:21,15,1,19.3,1.1,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:31:22,15,1,24.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,07:32:22,15,0,24.4,1.0,133.7,132.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,07:33:29,15,1,25.5,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:33:38,15,1,23.4,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,07:35:27,15,0,24.4,1.0,104.7,103.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,07:36:02,15,1,20.3,1.0,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:36:31,15,1,21.8,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:36:49,15,1,20.2,0.9,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:37:25,15,1,19.2,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:38:06,15,1,21.5,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:38:22,15,1,17.7,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:39:26,15,1,20.5,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:39:29,15,1,18.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:39:53,15,1,23.8,0.9,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:39:56,15,1,24.9,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:39:59,15,1,24.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:40:16,15,1,22.9,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:40:29,15,1,25.2,0.9,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:41:22,15,1,24.4,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:43:08,15,1,23.0,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:44:25,15,1,21.5,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:44:32,15,1,18.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:46:06,15,1,16.3,0.9,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:46:14,15,1,17.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:47:17,15,1,19.2,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:47:46,15,1,20.4,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:47:58,15,1,17.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,07:49:30,15,0,33.6,1.0,426.2,424.2,2,1,0.67,CYCLE,N
IND,208,6419,59458,29/07/2019,07:49:35,15,0,3.9,1.0,4.9,4.5,2,1,0.57,CYCLE,N
IND,208,6419,59459,29/07/2019,07:50:24,15,1,25.8,0.9,145.2,144.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:50:24,15,1,22.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:50:51,15,1,25.3,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:51:05,15,1,22.7,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:51:07,15,1,17.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:51:23,15,1,20.8,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,07:51:42,15,0,21.4,1.1,127.1,126.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,07:51:51,15,1,3.4,1.0,27.7,27.4,2,1,0.62,CYCLE,S
IND,208,6419,59459,29/07/2019,07:51:51,15,1,3.4,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6419,59459,29/07/2019,07:52:14,15,1,11.4,1.0,12.7,11.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:52:15,15,1,11.3,0.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:52:42,15,1,22.1,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:53:21,15,1,19.7,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:53:23,15,1,22.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:53:58,15,1,25.0,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,07:55:18,15,0,22.1,1.1,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,07:55:25,15,1,20.4,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,07:55:27,15,0,23.6,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,07:55:29,15,1,26.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:57:42,15,1,17.8,1.1,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:58:02,15,1,23.1,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:58:16,15,1,22.0,0.9,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,07:58:26,15,1,13.3,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,07:58:39,15,0,28.1,1.0,191.4,191.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,29/07/2019,07:58:49,15,0,3.7,1.0,10.0,9.9,2,1,0.50,CYCLE,N
IND,208,6419,59459,29/07/2019,07:58:49,15,1,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,29/07/2019,08:00:05,15,1,19.1,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:00:52,15,0,26.5,1.0,123.0,122.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:01:44,15,1,17.6,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:02:01,15,1,18.6,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:02:02,15,0,23.0,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:02:36,15,1,22.7,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:03:03,15,0,20.3,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:03:15,15,1,20.5,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:03:29,15,1,22.2,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:04:07,15,1,17.4,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:04:25,15,1,20.9,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:04:45,15,1,14.8,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:05:33,15,1,18.9,1.0,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:05:57,15,1,21.4,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:06:48,15,1,23.4,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:07:29,15,1,20.7,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:07:46,15,1,18.3,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:07:47,15,1,27.0,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:08:54,15,1,25.1,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:08:55,15,1,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:09:10,15,1,21.8,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:09:13,15,1,18.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:09:43,15,1,17.5,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:10:04,15,1,17.0,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:10:38,15,0,19.7,1.1,454.8,454.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:11:04,15,1,18.6,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:11:14,15,1,22.2,0.9,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:11:35,15,1,16.2,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:11:39,15,0,18.8,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:11:55,15,1,20.1,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:11:59,15,1,25.5,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:13:25,15,1,20.0,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:13:54,15,0,22.4,1.1,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:14:26,15,1,11.2,0.9,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:14:27,15,1,11.4,1.0,0.6,0.3,2,1,0.50,CYCLE,S
IND,208,6419,59458,29/07/2019,08:14:27,15,0,11.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,29/07/2019,08:14:28,15,1,11.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:14:43,15,1,25.1,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:14:48,15,1,26.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:14:49,15,1,21.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:14:50,15,1,31.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:14:52,15,1,19.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:15:09,15,1,14.6,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:16:49,15,1,18.1,1.0,86.6,85.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:17:40,15,1,20.0,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:17:51,15,1,15.6,0.9,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:18:37,15,1,19.9,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:18:44,15,1,16.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:19:03,15,1,17.9,0.9,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:19:10,15,1,14.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:19:18,15,1,17.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:19:21,15,1,16.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:19:33,15,1,24.5,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:19:37,15,0,29.0,1.2,343.5,343.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:20:31,15,1,24.7,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:20:46,15,0,19.5,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:20:50,15,1,27.9,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:20:55,15,1,22.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:21:49,15,1,23.5,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:22:19,15,1,19.3,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:22:38,15,1,16.3,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:23:07,15,1,22.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:23:25,15,1,21.9,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:23:42,15,1,20.4,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:23:56,15,1,25.9,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:24:19,15,0,18.8,1.1,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:24:26,15,1,26.8,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:24:27,15,0,18.3,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:24:29,15,1,24.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:24:43,15,1,17.2,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:26:00,15,1,23.0,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:26:20,15,1,22.3,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:26:54,15,1,30.0,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:27:06,15,1,20.5,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:27:10,15,1,21.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:27:31,15,1,28.5,0.9,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:27:58,15,1,23.7,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:28:07,15,1,23.1,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:28:18,15,1,24.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:28:22,15,1,20.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:28:34,15,1,20.7,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:28:52,15,1,22.1,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:29:12,15,1,30.7,1.2,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:29:15,15,1,22.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:29:34,15,1,13.0,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:29:38,15,1,12.8,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:29:38,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:29:59,15,1,27.0,1.0,21.0,20.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:30:03,15,1,27.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:31:25,15,1,19.5,1.1,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:31:25,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:31:39,15,1,18.5,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:32:22,15,1,18.4,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:32:50,15,1,17.3,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:32:52,15,1,17.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:33:03,15,1,16.4,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:33:38,15,0,17.3,1.1,353.1,351.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:33:45,15,1,23.3,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:34:06,15,1,21.4,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:34:08,15,1,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:34:28,15,1,11.2,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:34:40,15,1,21.2,1.0,12.0,10.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:35:00,15,0,19.8,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:35:20,15,1,27.0,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:35:30,15,1,16.8,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,29/07/2019,08:35:38,15,0,23.2,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,29/07/2019,08:35:53,15,1,5.1,1.0,22.9,22.6,2,1,0.36,CYCLE,S
IND,208,6419,59459,29/07/2019,08:35:53,15,1,5.1,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6419,59459,29/07/2019,08:35:56,15,1,18.1,0.9,3.6,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:37:34,15,1,18.7,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:37:42,15,1,18.2,0.9,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:37:54,15,1,27.0,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:38:00,15,1,19.4,0.9,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:38:01,15,1,21.6,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:38:08,15,1,10.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:38:12,15,1,10.7,0.8,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:38:20,15,1,12.7,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:38:25,15,1,19.0,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,29/07/2019,08:38:27,15,1,14.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
