DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,29/07/2019,07:00:32,15,0,24.8,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:00:32,15,0,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:00:34,15,0,21.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:01:10,15,0,20.3,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,07:01:29,15,1,17.4,1.1,193.9,193.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,07:02:05,15,0,18.2,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,07:03:34,15,1,17.0,1.1,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,07:03:44,15,0,19.5,1.1,99.2,98.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:04:07,15,0,18.3,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:04:20,15,0,21.8,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:04:21,15,0,19.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:04:23,15,0,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:04:49,15,0,16.1,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:05:14,15,0,20.3,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:05:32,15,0,23.5,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:05:34,15,0,21.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:05:46,15,0,14.7,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:06:09,15,0,23.9,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:06:13,15,0,25.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:06:32,15,0,17.2,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,07:07:26,15,1,20.7,1.0,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,07:07:37,15,0,23.6,1.0,65.5,65.3,2,1,0.50,CYCLE,N
IND,208,33179,62154,29/07/2019,07:07:37,15,1,23.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,29/07/2019,07:07:45,15,0,20.3,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:08:04,15,0,21.7,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:08:40,15,0,15.9,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:08:55,15,0,15.6,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:09:38,15,0,19.8,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:09:56,15,0,18.5,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:10:04,15,0,21.9,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:10:20,15,0,20.9,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:11:17,15,0,16.4,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:11:38,15,0,20.5,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:12:44,15,0,20.2,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:13:09,15,0,20.3,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:14:25,15,0,15.2,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,07:14:47,15,1,24.6,1.0,441.6,441.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,07:14:51,15,1,23.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,29/07/2019,07:15:21,15,1,14.8,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,07:15:24,15,0,13.5,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:15:38,15,0,19.5,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:15:40,15,0,15.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:16:03,15,0,20.6,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:16:05,15,0,20.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:16:06,15,0,18.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:16:24,15,0,16.4,0.9,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:16:27,15,0,14.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:16:45,15,0,20.4,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:16:57,15,0,18.9,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:16:58,15,0,25.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:16:59,15,0,18.1,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:17:11,15,0,17.2,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:17:47,15,0,14.4,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:17:48,15,0,19.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:18:51,15,0,16.9,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:19:00,15,0,15.5,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:19:01,15,0,14.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:19:35,15,0,25.0,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:19:41,15,0,15.8,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:19:46,15,0,15.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,07:19:51,15,1,28.6,1.0,270.7,270.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,07:20:09,15,0,20.4,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:21:21,15,0,20.0,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:21:53,15,0,14.7,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:22:06,15,0,22.8,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:22:42,15,0,19.2,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:23:03,15,0,16.5,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:23:59,15,0,22.4,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:24:15,15,0,19.0,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:24:26,15,0,14.5,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:24:30,15,0,19.5,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:25:07,15,0,20.7,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,07:25:14,15,1,26.7,1.0,322.1,321.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,07:25:14,15,0,16.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:25:37,15,0,21.7,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,07:27:07,15,1,20.2,1.1,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,07:28:04,15,0,17.2,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:28:31,15,0,15.8,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:28:56,15,0,20.8,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:28:57,15,0,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:28:58,15,0,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:29:04,15,0,15.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:29:10,15,0,17.1,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:29:11,15,0,16.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:29:40,15,0,14.8,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:30:05,15,0,21.0,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:30:21,15,0,18.0,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:30:33,15,0,17.1,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:30:46,15,0,17.6,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:30:52,15,0,22.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:31:00,15,0,17.4,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:31:00,15,0,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:31:08,15,0,20.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:31:21,15,0,22.3,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:31:39,15,0,16.4,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:32:21,15,0,22.6,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:32:30,15,0,19.2,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:32:34,15,0,11.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:32:49,15,0,18.9,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:32:58,15,0,20.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:33:02,15,0,18.1,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:33:04,15,0,21.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,07:33:16,15,1,18.7,1.1,369.6,369.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,07:33:26,15,0,18.0,0.9,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:33:51,15,0,18.5,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:34:02,15,0,14.2,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:34:07,15,0,16.5,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:34:12,15,0,14.0,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:34:13,15,0,14.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:35:07,15,0,21.5,1.1,54.2,53.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:35:08,15,0,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:35:34,15,0,17.5,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:35:35,15,0,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:36:04,15,0,7.2,1.0,28.7,28.5,2,1,0.57,CYCLE,N
IND,208,33179,62155,29/07/2019,07:36:26,15,0,19.1,1.0,22.1,21.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:36:32,15,0,15.0,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:36:37,15,0,15.6,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:36:45,15,0,13.6,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:36:46,15,0,14.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:37:02,15,0,24.3,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:37:06,15,0,23.3,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,07:37:12,15,1,21.2,1.1,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,07:37:23,15,0,17.1,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:37:24,15,0,13.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:37:29,15,0,15.2,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:37:42,15,0,21.8,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:37:55,15,0,12.7,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:38:10,15,0,20.6,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:38:11,15,0,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:38:13,15,0,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:38:14,15,0,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:38:31,15,0,19.2,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,29/07/2019,07:38:43,15,0,18.8,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,29/07/2019,07:38:54,15,1,14.1,1.1,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,29/07/2019,07:39:14,15,0,20.9,1.0,30.7,30.5,2,1,1.00,CYCLE,N
