DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,29/07/2019,17:07:32,15,2,22.3,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,17:08:40,15,1,18.4,1.0,100.7,100.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,17:09:01,15,1,18.7,1.1,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,17:10:31,15,1,19.3,1.0,90.2,89.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,17:14:10,15,1,19.9,1.0,77.1,76.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,17:21:58,15,1,18.1,1.0,60.7,60.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,17:33:24,15,2,19.1,1.1,65.9,65.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,17:42:10,15,1,20.4,1.0,54.6,54.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,17:52:21,15,2,24.5,1.0,57.7,57.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,17:54:49,15,1,16.8,1.0,34.3,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,17:58:35,15,1,16.1,1.0,32.8,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,18:04:27,15,2,23.1,1.0,137.1,136.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,18:05:33,15,2,21.3,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,18:08:45,15,2,18.6,1.0,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,18:27:46,15,2,19.4,1.0,466.5,466.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,18:32:00,15,1,18.4,0.9,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,18:35:35,15,1,17.6,1.0,156.4,156.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,18:35:50,15,2,20.1,1.1,224.3,223.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,19:00:34,15,1,14.4,1.0,25.9,25.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,19:23:46,15,0,27.7,0.2,37.8,37.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,19:27:43,15,2,26.5,1.0,55.3,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,19:55:52,15,1,14.1,1.1,250.1,249.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,19:59:51,15,1,23.3,1.1,238.6,238.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,20:18:45,15,1,12.0,1.0,112.3,112.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,20:31:31,15,2,20.7,1.0,149.6,149.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,20:45:41,15,1,20.2,1.0,336.1,335.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,20:54:55,15,1,13.1,1.0,91.8,91.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,21:12:38,15,1,12.2,1.0,109.8,109.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/07/2019,21:22:49,15,2,20.9,1.0,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/07/2019,21:22:57,15,2,27.0,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/07/2019,22:50:19,15,1,15.7,1.0,122.7,122.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/07/2019,22:51:47,15,1,24.5,1.0,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,00:35:49,15,1,19.8,1.0,2839.4,2839.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,04:38:25,15,2,19.4,1.1,5377.4,5377.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,05:14:40,15,0,34.1,0.2,21029.5,21029.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,06:38:50,15,1,21.3,1.0,822.3,822.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,06:46:31,15,2,19.9,1.1,132.3,132.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,06:53:00,15,2,21.4,1.0,388.5,388.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,06:54:41,15,1,16.6,1.0,362.7,362.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,07:04:37,15,1,21.9,1.0,269.9,269.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,07:12:08,15,2,19.2,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,07:13:31,15,2,23.8,1.1,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,07:21:18,15,2,21.8,1.1,54.2,53.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,07:28:29,15,0,34.9,0.1,486.2,485.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,07:44:34,15,1,17.6,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,07:49:36,15,2,28.9,0.9,149.2,148.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,07:52:58,15,2,21.5,1.1,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,07:53:14,15,1,16.4,1.0,79.8,79.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,08:04:53,15,0,5.1,0.1,917.1,917.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,08:05:20,15,2,22.4,1.1,185.3,185.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,08:09:59,15,2,18.2,1.1,90.4,90.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,08:14:44,15,1,22.7,1.0,57.4,56.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,08:28:17,15,2,12.4,1.0,23.3,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,08:31:15,15,2,27.2,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,08:34:26,15,2,23.9,1.0,190.4,190.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,08:36:37,15,2,24.6,1.1,49.3,49.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,08:37:51,15,0,31.9,0.1,2173.8,2173.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,08:38:43,15,1,19.3,1.0,180.0,179.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,08:38:59,15,2,24.2,1.1,12.3,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,08:39:29,15,2,20.9,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,08:42:40,15,2,22.2,1.1,43.3,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,08:44:07,15,2,17.5,1.1,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,08:47:27,15,1,18.4,1.1,294.9,294.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,08:49:48,15,1,16.6,1.0,140.4,140.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,08:54:01,15,2,24.5,1.0,395.7,395.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,09:10:08,15,1,20.6,1.1,186.3,186.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,09:29:27,15,2,12.3,1.0,55.3,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,09:43:27,15,2,25.1,1.0,201.3,201.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,09:50:49,15,1,20.8,1.0,40.4,40.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,09:53:23,15,2,22.3,1.0,595.7,595.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,09:57:28,15,1,18.3,1.0,134.5,134.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,10:05:49,15,1,20.4,1.0,161.5,161.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,10:08:25,15,2,15.6,1.0,39.6,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,10:12:22,15,2,20.2,1.0,125.2,125.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,10:16:38,15,2,19.5,1.1,79.4,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,10:28:21,15,1,20.1,1.0,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,10:32:30,15,2,18.6,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,10:38:31,15,0,37.9,0.2,1013.3,1013.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,10:46:54,15,0,40.9,0.2,502.7,502.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,10:53:05,15,1,15.5,1.0,94.7,94.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,11:16:29,15,2,18.2,1.1,179.2,178.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,11:18:15,15,1,16.0,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,11:58:10,15,2,20.0,1.1,684.1,683.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,12:17:46,15,0,39.2,0.2,1948.8,1948.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,12:18:32,15,1,25.5,1.0,58.4,58.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,12:23:59,15,2,25.5,1.0,257.8,257.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,12:29:35,15,2,19.0,1.1,163.8,163.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,12:37:05,15,1,17.6,1.0,310.4,310.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,12:43:51,15,2,19.3,1.1,280.4,279.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,12:44:44,15,2,26.4,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,12:54:53,15,1,14.7,1.0,176.2,175.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,12:59:13,15,2,22.5,1.1,172.4,172.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,13:11:19,15,1,21.7,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,13:38:23,15,2,25.5,1.1,128.1,127.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,13:38:50,15,1,24.7,1.1,240.8,240.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,13:54:36,15,1,15.5,1.1,520.9,520.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,14:03:45,15,1,16.0,1.1,56.1,55.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,14:17:02,15,1,16.0,1.0,52.9,52.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,14:17:10,15,1,19.4,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,14:18:09,15,1,12.5,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,14:19:58,15,1,18.5,1.0,99.8,99.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,14:29:58,15,1,21.0,1.0,108.4,108.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,14:38:00,15,1,15.1,1.0,19.9,19.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,14:44:48,15,2,17.7,1.1,122.8,122.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,14:44:49,15,2,16.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,14:52:32,15,2,25.4,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,15:03:40,15,1,23.7,1.0,77.9,77.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,15:18:26,15,2,15.2,1.1,4.6,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,15:21:51,15,1,15.1,1.1,178.3,178.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,15:23:19,15,1,17.7,1.0,50.8,50.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,15:29:57,15,1,21.6,1.2,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,15:38:37,15,1,18.4,1.1,43.4,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,15:52:21,15,1,18.1,1.1,43.3,42.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,15:52:24,15,1,18.3,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,15:52:51,15,1,18.2,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,15:53:45,15,2,17.4,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,15:58:37,15,1,13.1,1.0,25.6,25.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,16:15:02,15,2,15.4,1.0,441.7,441.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,16:33:01,15,2,23.5,1.1,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,16:34:30,15,2,24.6,1.0,14.8,14.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,16:36:34,15,2,19.0,1.0,124.4,124.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,16:40:24,15,2,22.1,1.0,104.9,104.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,16:45:42,15,1,16.7,1.0,90.6,90.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,16:46:23,15,1,17.9,1.1,28.8,28.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,16:55:08,15,1,20.0,1.0,58.9,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,16:59:13,15,1,22.5,1.0,69.3,69.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,17:11:25,15,1,18.9,1.1,34.4,33.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,17:11:38,15,2,20.0,1.1,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,17:13:21,15,1,19.8,1.0,12.2,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,17:21:29,15,2,21.7,1.0,79.5,79.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,17:32:42,15,2,22.2,1.1,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,17:33:18,15,2,20.2,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,17:35:53,15,2,19.3,1.1,92.4,92.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,17:39:29,15,0,27.1,1.0,51.9,51.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,17:48:01,15,1,17.6,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,18:09:13,15,2,13.2,1.1,38.1,37.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,18:12:05,15,2,22.1,1.0,33.0,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,18:27:14,15,2,19.6,1.0,93.0,92.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,18:32:25,15,1,18.0,1.0,224.3,223.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,18:39:15,15,2,20.1,1.0,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,18:45:20,15,1,18.1,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,18:46:19,15,1,15.7,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,18:48:11,15,1,19.1,1.0,112.3,112.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,18:53:45,15,2,21.3,1.1,153.1,152.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,19:03:02,15,1,14.8,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,19:03:50,15,1,15.6,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,19:05:13,15,2,18.9,1.0,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,19:05:16,15,2,20.4,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,19:12:16,15,1,21.5,1.0,82.6,82.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,19:16:49,15,2,15.0,1.0,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,19:27:22,15,1,19.1,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,19:35:37,15,2,20.2,1.0,101.8,101.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,20:02:51,15,2,20.1,1.0,44.5,44.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,20:36:08,15,2,23.6,1.0,305.9,305.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,20:38:25,15,1,17.8,1.1,270.3,269.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,20:49:07,15,2,19.9,1.0,505.5,505.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,21:00:25,15,1,17.6,1.0,230.6,230.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,21:13:26,15,2,19.8,1.1,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,21:23:43,15,2,22.8,0.8,252.1,251.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/07/2019,21:32:57,15,2,19.7,1.0,209.8,209.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,21:36:25,15,1,15.0,1.0,28.0,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,21:46:52,15,1,14.1,1.1,18.5,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,21:50:52,15,1,17.2,1.1,240.2,239.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,21:58:51,15,1,10.1,1.0,17.0,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,21:59:11,15,1,21.0,1.2,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,22:03:16,15,1,14.4,1.0,245.3,245.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2019,22:40:11,15,1,13.4,1.0,1249.8,1249.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,23:08:44,15,2,20.5,1.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2019,23:09:42,15,1,10.7,1.1,583.9,583.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2019,23:55:41,15,2,28.5,1.0,2817.1,2817.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,00:03:21,15,1,23.9,1.0,1759.3,1758.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,02:02:54,15,1,18.3,1.1,4026.9,4026.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,04:39:35,15,2,22.8,1.1,11863.2,11863.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,06:10:14,15,2,12.1,0.4,298.4,298.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,06:15:04,15,2,19.4,1.1,290.7,290.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,06:30:39,15,1,19.3,1.0,533.8,533.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2019,06:44:38,15,1,11.7,1.1,323.4,323.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,06:45:53,15,2,20.1,1.1,125.6,125.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2019,06:53:19,15,2,19.3,1.1,265.8,265.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,07:08:30,15,0,14.3,0.1,2085.9,2085.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,07:15:51,15,0,41.4,0.1,128.2,127.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2019,07:31:05,15,1,21.4,1.0,47.9,47.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2019,07:34:50,15,2,25.8,1.1,59.1,58.8,2,1,1.00,CYCLE,W
