DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,29/07/2019,08:38:02,15,1,30.3,1.0,366.4,366.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,08:40:23,15,1,30.0,1.0,141.7,141.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,08:40:33,15,0,20.9,1.0,667.4,667.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,08:57:25,15,0,22.1,1.0,1012.0,1011.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,09:02:43,15,0,22.3,1.1,317.5,317.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,09:03:48,15,0,21.3,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,09:04:20,15,1,39.8,1.1,1436.6,1436.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,09:07:42,15,0,14.1,1.0,234.4,234.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,09:26:47,15,1,23.6,1.0,1347.2,1347.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,09:27:35,15,1,35.7,1.0,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,09:29:34,15,0,17.4,1.0,1312.1,1311.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,09:37:08,15,0,26.4,1.1,453.5,453.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,09:44:30,15,0,15.3,1.0,442.0,441.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,09:51:58,15,1,15.9,1.0,1463.1,1463.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,09:55:25,15,1,26.7,1.1,207.5,207.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,10:16:45,15,1,26.9,1.0,1279.4,1279.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,10:18:55,15,1,25.6,1.1,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,10:18:56,15,1,26.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,10:22:39,15,1,29.5,1.0,223.6,223.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,10:25:41,15,0,20.5,1.1,2471.8,2471.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,10:29:21,15,0,11.8,1.1,219.3,219.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,10:29:22,15,0,14.2,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,10:30:56,15,0,27.3,1.1,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,10:50:40,15,1,31.4,1.1,1680.4,1680.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,11:00:31,15,1,28.1,1.1,591.2,591.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,11:07:37,15,0,20.5,1.0,2200.6,2200.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,11:09:18,15,0,18.1,1.0,101.2,101.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,11:10:22,15,0,20.3,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,11:12:24,15,0,19.9,1.1,121.8,121.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,11:16:21,15,1,25.6,1.0,950.5,950.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,11:16:24,15,0,16.7,1.1,239.4,239.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,11:16:58,15,0,13.0,0.6,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,11:16:59,15,0,10.1,0.3,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,11:20:45,15,0,18.9,1.0,226.2,226.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,11:23:23,15,0,22.7,1.1,157.4,157.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,11:38:56,15,1,34.2,1.0,1354.9,1354.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,11:41:45,15,1,24.9,1.1,169.0,168.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,12:01:37,15,0,3.4,0.4,2294.2,2294.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,12:04:59,15,0,21.0,1.0,201.7,201.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,12:05:00,15,0,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,12:07:46,15,0,18.4,1.1,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,12:08:05,15,0,18.5,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,12:12:58,15,1,25.1,1.0,1873.1,1872.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,12:17:51,15,0,18.2,1.0,585.5,585.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,12:27:49,15,1,35.0,1.0,890.6,890.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,12:35:18,15,1,24.5,1.0,449.5,449.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,12:47:33,15,0,19.1,1.0,1782.1,1781.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,13:04:47,15,0,16.7,1.1,1033.9,1033.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,13:05:02,15,1,28.0,1.1,1783.3,1783.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,13:09:06,15,1,28.9,1.1,244.0,243.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,13:19:18,15,1,29.9,1.1,612.5,612.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,13:22:50,15,1,29.9,1.0,212.3,212.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,13:27:23,15,0,21.1,1.1,1356.1,1355.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,13:30:17,15,0,24.9,1.0,174.3,174.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,13:35:02,15,0,21.2,1.1,284.9,284.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,13:38:17,15,1,5.0,0.4,926.7,926.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,13:38:58,15,1,28.1,1.0,41.1,40.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,13:44:13,15,0,11.1,1.0,550.9,550.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,13:52:22,15,0,17.7,1.0,489.1,488.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,13:54:26,15,0,20.8,1.1,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,14:03:15,15,1,25.4,1.0,1456.5,1456.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,14:13:40,15,0,20.9,1.0,1153.5,1153.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,14:30:08,15,0,22.0,1.1,988.7,988.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,14:33:11,15,1,28.8,1.1,1796.2,1796.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,14:40:48,15,0,23.7,1.2,639.4,639.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,14:47:09,15,0,15.4,1.0,380.9,380.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,14:52:51,15,1,29.7,1.1,1180.3,1180.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,15:10:15,15,1,30.1,1.1,1043.7,1043.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,15:14:19,15,0,23.3,1.1,1630.6,1630.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,15:17:52,15,0,21.1,1.0,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,15:34:27,15,0,17.7,1.2,995.4,995.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,15:37:27,15,1,24.5,1.0,1632.0,1631.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,15:41:02,15,1,32.9,1.1,214.9,214.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,15:42:35,15,1,30.7,1.0,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,15:48:19,15,1,24.8,1.0,343.9,343.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,15:54:01,15,0,23.5,1.0,1173.6,1173.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,15:55:40,15,1,25.2,1.0,440.9,440.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,15:57:01,15,0,18.7,1.2,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,16:16:01,15,1,24.6,1.1,332.7,332.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,16:17:43,15,0,23.6,1.0,1242.2,1241.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,16:21:19,15,1,29.0,1.0,317.6,317.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,16:22:12,15,0,24.2,1.1,269.3,269.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,16:23:07,15,0,20.2,1.1,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,16:36:54,15,1,28.9,1.0,935.0,934.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,16:45:35,15,0,25.4,1.0,1347.8,1347.6,2,1,0.86,CYCLE,E
IND,208,6600,59465,29/07/2019,16:45:44,15,1,28.3,1.0,530.3,530.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,16:52:36,15,1,26.0,1.1,412.1,411.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,16:54:05,15,1,26.0,1.1,88.7,88.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,16:54:08,15,0,25.4,1.2,513.2,513.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,16:55:42,15,0,25.1,1.0,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,16:58:04,15,1,30.3,1.2,239.2,239.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,17:01:53,15,1,25.5,1.1,228.6,228.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,17:04:17,15,1,25.7,1.1,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,17:07:14,15,0,19.4,1.0,691.8,691.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,17:09:05,15,0,20.9,1.0,110.5,110.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,17:10:28,15,0,16.4,1.1,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,17:15:02,15,1,23.5,1.0,645.8,645.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,17:17:21,15,1,31.7,1.0,138.7,138.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,17:23:56,15,1,29.9,1.0,395.2,395.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,17:28:35,15,1,29.4,1.0,279.1,279.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,17:29:10,15,0,20.9,1.0,1122.1,1121.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,17:30:36,15,0,17.1,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,17:31:17,15,1,29.5,1.1,161.1,161.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,17:35:10,15,1,37.5,1.0,234.0,233.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,17:35:32,15,1,28.6,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,17:39:48,15,0,24.7,1.0,551.6,551.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,17:41:40,15,0,28.5,1.1,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,17:46:27,15,1,32.3,1.0,654.7,654.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,17:50:15,15,0,27.4,1.0,515.5,515.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,17:55:11,15,1,30.7,1.1,524.5,524.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,17:59:14,15,0,20.0,1.1,538.7,538.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,18:00:54,15,1,29.3,1.0,343.0,342.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/07/2019,18:03:02,15,1,35.3,1.0,127.8,127.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,18:07:16,15,0,19.6,0.9,481.5,481.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,18:09:30,15,0,27.6,1.0,134.3,134.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,18:17:58,15,0,24.5,1.0,507.8,507.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,18:17:58,15,0,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,18:17:59,15,0,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,18:20:35,15,0,25.2,1.0,156.3,156.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,18:21:49,15,1,21.9,1.0,1127.3,1127.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,18:24:33,15,0,22.8,1.0,237.6,237.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,18:28:15,15,0,22.5,1.0,221.9,221.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,18:29:29,15,0,24.7,1.0,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,18:32:57,15,0,24.5,1.1,207.9,207.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,18:35:13,15,0,21.4,1.1,135.3,135.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/07/2019,18:36:17,15,1,29.3,1.0,867.3,867.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/07/2019,18:43:31,15,0,22.9,1.0,498.4,498.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,18:45:39,15,0,23.9,1.0,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,18:48:43,15,0,24.0,1.0,184.6,184.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,18:56:45,15,0,25.4,1.1,481.4,481.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,19:06:37,15,0,26.7,1.1,592.1,592.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,19:13:29,15,0,22.8,1.0,412.0,411.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,19:22:58,15,0,22.4,1.0,569.2,569.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,19:24:34,15,0,20.7,1.1,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,19:51:44,15,0,20.2,1.1,1630.1,1629.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,19:55:18,15,0,20.9,1.0,213.7,213.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,19:55:18,15,0,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,20:27:19,15,0,25.0,1.1,1921.4,1921.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,20:54:33,15,0,23.8,1.0,1634.1,1633.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/07/2019,21:25:30,15,0,17.5,1.0,1856.8,1856.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,05:15:56,15,1,30.2,1.0,37464.6,37464.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,06:25:49,15,1,33.0,1.1,4192.9,4192.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,06:34:29,15,0,18.3,1.0,32939.0,32938.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,06:48:30,15,1,30.7,1.0,1360.8,1360.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,06:51:27,15,0,17.9,1.0,1017.5,1017.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,07:06:35,15,1,36.4,1.0,1084.8,1084.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,07:07:45,15,0,23.0,1.0,978.7,978.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,07:09:17,15,1,25.3,1.0,162.3,162.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,07:15:33,15,0,22.0,1.1,467.1,466.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,07:19:45,15,0,25.7,1.0,252.3,252.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,07:26:04,15,1,7.8,0.9,1006.6,1006.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,07:29:03,15,0,24.6,1.1,558.6,558.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,07:32:03,15,0,13.7,1.1,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,07:32:44,15,1,33.0,1.0,399.1,397.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,07:33:49,15,0,19.7,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,07:34:40,15,0,14.3,1.1,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,07:39:11,15,0,19.2,1.0,271.0,270.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,07:39:41,15,1,32.3,1.0,417.2,417.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,07:44:16,15,1,31.8,1.0,275.3,275.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,07:45:14,15,0,20.2,1.0,213.5,213.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,07:45:20,15,0,21.3,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,07:47:54,15,1,32.5,1.1,218.3,218.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,07:48:29,15,0,22.1,1.1,188.7,188.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,07:49:49,15,1,31.1,1.0,114.1,114.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,07:50:49,15,0,24.6,1.1,140.4,140.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,07:50:56,15,1,26.4,1.0,68.0,67.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,07:50:57,15,1,27.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,07:55:12,15,1,36.1,1.1,254.8,254.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,08:00:27,15,0,28.7,1.0,577.7,577.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,08:11:08,15,0,24.3,1.1,641.3,641.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,08:16:31,15,0,20.3,1.1,323.1,323.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,08:16:44,15,1,25.6,1.1,1292.0,1291.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,08:16:50,15,1,34.6,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,08:20:50,15,0,21.8,1.0,258.2,258.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,08:22:14,15,0,26.0,1.0,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,08:23:49,15,0,10.6,1.1,94.9,94.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,08:24:42,15,1,28.4,1.0,472.6,472.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,08:27:17,15,0,26.3,1.1,208.5,208.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/07/2019,08:29:55,15,0,22.8,1.0,157.7,157.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,08:31:03,15,1,30.2,1.0,380.5,380.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,08:31:04,15,1,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,08:31:04,15,1,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,08:31:06,15,1,29.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,08:31:07,15,1,29.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,08:31:08,15,1,28.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,08:33:56,15,0,23.5,1.1,240.9,240.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,08:35:25,15,1,26.4,1.0,257.3,257.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,08:38:14,15,0,24.7,1.1,258.2,258.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,08:42:25,15,1,32.9,1.0,420.0,419.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,08:46:41,15,1,28.9,1.0,255.8,255.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,08:48:27,15,1,29.7,1.1,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,08:55:08,15,0,23.3,1.0,1014.2,1014.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,08:56:36,15,1,34.8,1.0,488.5,488.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/07/2019,09:01:16,15,1,34.2,1.1,280.9,280.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,09:06:42,15,0,25.1,1.0,693.7,693.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/07/2019,09:16:40,15,1,26.5,1.0,923.9,923.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/07/2019,09:28:17,15,0,21.7,1.0,1294.7,1294.5,2,1,1.00,CYCLE,E
