DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,29/07/2019,07:00:13,15,1,15.2,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:05:06,15,1,22.0,1.0,293.1,292.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:05:14,15,1,14.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:07:36,15,1,20.9,1.0,142.0,141.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:07:45,15,1,13.7,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:11:21,15,1,19.7,1.1,215.9,215.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:11:29,15,1,14.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:12:32,15,1,24.5,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:14:00,15,1,13.0,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:16:07,15,1,15.7,1.0,127.2,126.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:16:16,15,1,17.3,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:16:29,15,1,11.8,0.9,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:18:39,15,1,23.6,1.0,129.3,128.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:20:29,15,1,17.1,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:21:52,15,1,15.1,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:23:04,15,1,27.5,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:23:14,15,1,17.2,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:24:39,15,1,15.2,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:24:40,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/07/2019,07:25:30,15,0,19.1,1.0,5758.6,5758.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/07/2019,07:26:02,15,1,18.6,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:26:07,15,1,17.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:26:13,15,1,19.4,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:26:22,15,1,12.8,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:29:04,15,1,22.5,1.1,161.9,161.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:29:10,15,1,18.6,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:29:15,15,1,15.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:30:35,15,1,18.2,1.0,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:32:09,15,1,19.0,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:32:10,15,1,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:33:45,15,1,19.3,1.1,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:33:48,15,1,22.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:37:03,15,1,22.2,1.0,195.6,195.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:39:01,15,1,13.5,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:39:11,15,1,18.2,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:39:14,15,1,19.5,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:40:54,15,1,22.2,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:40:55,15,1,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:40:57,15,1,21.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:41:02,15,1,17.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:41:04,15,1,17.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:41:12,15,1,19.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:42:43,15,1,20.7,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:42:45,15,1,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:42:46,15,1,25.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:42:52,15,1,18.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:42:54,15,1,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:42:55,15,1,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:43:01,15,1,13.6,0.9,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/07/2019,07:44:25,15,0,19.9,1.0,1134.9,1134.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/07/2019,07:44:32,15,1,25.2,1.0,91.5,91.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:44:34,15,1,23.1,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:44:42,15,1,21.2,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:46:31,15,1,16.8,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:46:33,15,1,14.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:46:36,15,1,15.7,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:46:44,15,1,20.6,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:46:45,15,1,11.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:46:49,15,1,15.6,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:48:13,15,1,27.5,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:48:16,15,1,20.8,0.9,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:48:18,15,1,21.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:48:19,15,1,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:48:20,15,1,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:48:22,15,1,19.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:48:26,15,1,17.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:48:36,15,1,11.4,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:49:03,15,1,12.0,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/07/2019,07:49:20,15,0,18.6,1.0,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/07/2019,07:49:46,15,0,16.0,0.9,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/07/2019,07:50:06,15,1,20.8,1.0,63.0,62.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:50:13,15,1,16.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:50:21,15,1,13.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:52:13,15,1,12.2,1.0,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:52:15,15,1,15.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/07/2019,07:52:20,15,0,20.5,0.9,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/07/2019,07:52:39,15,0,24.4,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,29/07/2019,07:53:10,15,0,17.6,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/07/2019,07:53:48,15,1,16.2,1.0,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:53:50,15,1,17.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:53:53,15,1,17.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:53:58,15,1,14.2,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:55:43,15,1,22.9,1.0,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:55:43,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:55:44,15,1,22.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:55:45,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:55:46,15,1,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:55:50,15,1,19.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:55:54,15,1,15.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:55:57,15,1,18.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:55:59,15,1,13.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/07/2019,07:57:14,15,0,17.9,1.0,243.8,243.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/07/2019,07:57:32,15,1,18.1,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:57:33,15,1,16.7,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:57:34,15,1,15.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:57:42,15,1,21.2,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:59:18,15,1,27.3,0.9,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:59:21,15,1,22.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:59:23,15,1,22.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:59:24,15,1,21.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:59:27,15,1,20.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:59:27,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:59:29,15,1,19.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:59:31,15,1,15.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:59:32,15,1,15.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:59:34,15,1,15.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,07:59:36,15,1,17.1,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/07/2019,08:00:46,15,0,28.5,1.0,211.5,211.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/07/2019,08:01:08,15,1,18.3,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:01:08,15,1,18.4,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:01:10,15,1,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:01:16,15,1,14.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:03:07,15,1,16.1,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:04:39,15,1,26.3,1.1,91.5,91.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:04:42,15,1,21.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:04:44,15,1,23.8,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:04:45,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:04:47,15,1,21.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/07/2019,08:05:09,15,0,26.1,1.0,263.1,263.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/07/2019,08:05:39,15,1,17.5,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:06:37,15,1,25.5,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:06:40,15,1,23.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:06:42,15,1,19.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:06:45,15,1,16.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:06:46,15,1,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:06:51,15,1,14.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:06:57,15,1,12.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:08:18,15,1,16.7,0.9,81.4,81.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:08:32,15,1,22.7,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:08:49,15,1,16.5,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:10:18,15,1,21.5,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:10:28,15,1,19.4,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:10:37,15,1,13.7,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:12:02,15,1,27.1,1.0,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:12:04,15,1,19.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:12:04,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:12:05,15,1,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:12:06,15,1,23.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:12:09,15,1,18.3,0.9,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:12:13,15,1,16.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:13:54,15,1,25.3,1.0,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:14:02,15,1,19.7,0.9,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:14:03,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:14:06,15,1,14.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:14:07,15,1,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:14:08,15,1,14.9,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:14:08,15,1,12.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:14:14,15,1,15.8,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:15:42,15,1,20.7,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:17:28,15,1,24.1,0.9,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:17:31,15,1,19.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:17:31,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:17:37,15,1,15.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:17:42,15,1,17.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:17:45,15,1,15.0,1.0,3.1,2.8,2,1,0.67,CYCLE,S
IND,208,7600,59471,29/07/2019,08:19:10,15,0,21.9,1.0,716.7,716.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/07/2019,08:19:23,15,1,23.5,1.1,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:19:26,15,1,23.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:19:26,15,1,22.7,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:19:26,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:19:32,15,1,15.6,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:19:37,15,1,14.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:21:16,15,1,17.8,0.9,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:21:17,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:21:24,15,1,14.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:21:28,15,1,20.5,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:21:33,15,1,11.0,0.9,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:21:41,15,1,18.1,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:21:53,15,1,19.4,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:22:55,15,1,25.9,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:22:57,15,1,21.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:22:58,15,1,23.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:23:00,15,1,20.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:23:02,15,1,20.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:24:50,15,1,23.8,1.1,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:24:51,15,1,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:24:54,15,1,19.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:24:57,15,1,20.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:25:03,15,1,15.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:25:04,15,1,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,29/07/2019,08:26:16,15,0,19.7,1.0,425.6,425.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,29/07/2019,08:26:48,15,1,14.6,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:26:52,15,1,14.8,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:28:27,15,1,21.9,1.0,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:28:28,15,1,22.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:28:29,15,1,19.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:28:30,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:28:31,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:28:32,15,1,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:28:34,15,1,19.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:28:35,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:28:36,15,1,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:28:36,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:28:42,15,1,15.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:28:44,15,1,15.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:30:20,15,1,19.6,1.0,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:30:21,15,1,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:30:28,15,1,16.4,0.9,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:30:29,15,1,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:30:30,15,1,15.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:32:06,15,1,25.0,1.0,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:32:11,15,1,19.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:32:12,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:32:14,15,1,19.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:32:15,15,1,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,29/07/2019,08:32:19,15,1,14.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
