DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,29/07/2019,11:10:20,15,1,47.3,1.0,70.7,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,11:36:09,15,1,48.7,0.9,30.4,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,11:55:59,15,1,53.5,1.1,15.0,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,11:59:22,15,1,30.3,1.0,62.7,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,11:59:28,15,1,23.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,13:58:40,15,1,52.4,0.9,10.6,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,14:00:07,15,1,52.0,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,14:16:22,15,1,21.8,1.0,65.2,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,14:24:59,15,1,35.3,1.0,157.1,156.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,14:36:35,15,1,50.7,0.8,2.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,14:37:40,15,1,30.3,1.1,61.8,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,14:37:53,15,1,29.9,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,14:55:40,15,1,26.0,1.1,8.3,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,14:59:06,15,1,33.5,1.0,8.4,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:03:36,15,1,28.2,1.1,22.6,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:03:47,15,1,29.1,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:03:54,15,1,27.2,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:04:27,15,1,49.0,1.1,3.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:20:56,15,1,17.4,1.0,29.8,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:27:52,15,1,37.0,1.1,4.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:29:56,15,1,26.7,1.1,48.6,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:34:46,15,1,29.2,1.0,66.3,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:38:37,15,1,17.5,1.0,3.5,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:41:19,15,1,37.6,1.0,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:44:24,15,1,32.8,1.1,25.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:50:37,15,1,33.0,1.0,39.5,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:54:27,15,1,30.1,1.0,38.4,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:56:13,15,1,37.6,1.0,24.3,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:59:25,15,0,3.8,0.6,663.7,663.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/07/2019,15:59:34,15,1,27.9,1.0,64.3,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,15:59:39,15,1,28.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:04:13,15,1,31.9,1.0,15.7,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:08:24,15,1,49.2,1.0,10.6,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:17:45,15,1,35.6,1.0,7.6,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:21:00,15,1,33.5,1.1,28.8,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:23:14,15,1,37.3,1.0,10.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:24:09,15,1,29.0,1.0,16.7,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:28:09,15,1,28.9,1.0,13.3,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:28:38,15,1,18.1,1.0,7.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:30:18,15,1,32.2,1.0,31.3,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:33:04,15,1,34.3,1.0,4.2,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:33:06,15,1,33.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:35:17,15,1,34.8,1.0,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:39:36,15,1,33.2,1.0,19.6,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:39:43,15,1,29.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:43:15,15,1,37.0,1.0,69.0,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:43:24,15,1,32.8,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:43:49,15,1,31.8,1.0,15.7,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:44:09,15,1,24.0,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:48:01,15,1,33.3,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:48:48,15,1,35.2,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:50:50,15,1,35.9,1.0,31.2,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:50:50,15,1,46.9,0.8,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:53:06,15,1,27.7,1.0,29.3,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:55:08,15,1,31.5,1.1,60.7,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:55:21,15,1,34.2,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:55:25,15,1,29.6,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:55:26,15,1,33.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:56:59,15,1,30.1,1.0,3.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:57:18,15,1,33.7,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:57:18,15,1,33.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:57:28,15,1,31.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,16:57:33,15,1,35.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:00:04,15,1,23.2,1.0,2.4,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:01:08,15,1,35.5,1.0,31.3,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:03:48,15,1,23.0,1.1,76.3,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:04:21,15,1,32.3,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:04:42,15,1,32.5,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:07:31,15,1,35.0,1.0,156.6,156.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:07:44,15,1,39.6,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:09:06,15,1,35.0,1.0,17.3,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:09:08,15,1,33.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:11:08,15,1,29.9,1.0,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:11:24,15,1,35.4,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:15:28,15,1,34.8,1.0,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:17:10,15,1,32.7,1.0,24.5,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:17:19,15,1,27.6,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:19:47,15,1,27.7,1.0,79.2,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:20:39,15,1,29.4,1.0,9.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:21:18,15,1,30.7,1.0,5.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:21:24,15,1,28.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:22:55,15,1,33.2,1.0,13.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:24:13,15,1,28.9,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:24:19,15,1,32.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:25:38,15,1,24.2,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:25:39,15,1,29.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:25:42,15,1,33.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:26:19,15,1,32.6,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:29:29,15,1,24.8,1.0,79.4,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:29:31,15,1,32.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:29:54,15,1,29.4,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:31:18,15,1,31.6,1.1,52.2,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:31:24,15,1,30.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:31:58,15,1,33.0,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:32:09,15,1,27.7,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:32:11,15,1,29.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:32:33,15,1,17.4,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:32:57,15,1,31.1,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:33:41,15,1,28.9,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:34:33,15,1,33.7,1.0,35.2,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:34:35,15,1,26.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:34:38,15,1,30.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:35:47,15,1,30.1,1.0,11.2,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:35:49,15,1,33.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:36:00,15,1,29.3,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:37:43,15,1,29.5,1.0,5.2,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:37:56,15,1,29.2,1.0,12.0,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:37:57,15,1,25.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:38:01,15,1,34.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:39:55,15,1,29.1,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:41:09,15,1,31.6,1.0,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:41:14,15,1,32.3,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:41:22,15,1,26.5,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:41:23,15,1,31.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:41:27,15,1,30.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:43:26,15,1,30.1,1.0,22.0,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:43:26,15,1,31.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:43:26,15,1,32.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:43:27,15,1,34.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:43:33,15,1,27.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:45:21,15,1,30.2,1.0,101.4,100.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:45:26,15,1,22.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:45:29,15,1,30.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:48:51,15,1,50.9,0.9,48.1,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:49:04,15,1,27.0,1.0,12.2,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:49:13,15,1,27.4,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:49:26,15,1,27.9,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:49:51,15,1,27.4,1.0,19.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:50:49,15,1,24.3,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:51:03,15,1,30.1,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:51:38,15,1,30.0,1.0,25.5,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:51:44,15,1,31.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:52:44,15,1,34.0,1.0,38.5,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:53:15,15,1,28.8,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:54:10,15,1,29.2,1.0,42.3,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:55:36,15,1,30.6,1.0,84.9,83.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:55:47,15,1,27.6,1.0,9.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:55:56,15,1,27.8,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:57:23,15,1,29.5,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:57:49,15,1,33.3,1.0,18.7,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:57:54,15,1,37.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:57:58,15,1,30.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,17:59:45,15,1,34.0,1.0,17.0,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:00:24,15,1,28.9,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:01:04,15,1,26.5,1.1,5.2,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:02:00,15,1,30.7,1.0,23.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:03:16,15,1,36.4,1.0,11.8,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:05:08,15,1,31.0,1.1,88.9,88.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:05:34,15,1,26.5,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:07:18,15,1,25.5,1.1,81.2,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:07:30,15,1,29.1,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:08:42,15,1,24.2,1.0,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:09:47,15,1,35.3,1.0,23.8,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:11:02,15,1,35.1,1.0,62.5,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:11:06,15,1,32.1,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:12:53,15,1,24.5,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:14:13,15,1,21.8,1.1,30.6,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:18:05,15,1,30.9,1.0,24.8,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:18:07,15,1,33.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:18:11,15,1,30.1,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:20:24,15,1,32.3,1.0,65.5,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:24:30,15,1,19.6,1.1,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:24:59,15,1,27.1,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:25:03,15,1,23.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:25:17,15,1,32.5,1.0,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:25:49,15,1,33.6,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:26:21,15,1,31.3,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:27:52,15,1,27.3,1.0,40.1,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:29:52,15,1,24.6,1.1,15.0,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:30:57,15,1,29.9,1.1,51.5,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:31:50,15,1,39.2,1.0,5.5,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:31:58,15,1,24.6,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:32:48,15,1,20.7,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:33:31,15,1,29.8,1.0,21.0,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:34:05,15,0,3.5,0.6,1218.9,1217.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,29/07/2019,18:34:11,15,1,26.7,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:36:33,15,1,25.7,1.1,11.8,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:36:38,15,1,36.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:37:04,15,1,29.0,1.0,18.0,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:37:05,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:37:54,15,1,24.6,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:38:03,15,1,29.2,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:40:10,15,1,28.6,1.0,109.7,108.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:40:45,15,1,31.6,1.0,33.7,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:44:14,15,1,28.3,1.0,22.7,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:45:06,15,1,35.4,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:45:57,15,1,25.4,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:50:20,15,1,32.7,1.0,87.9,86.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:51:00,15,1,26.0,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:51:34,15,1,32.4,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:51:40,15,1,33.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:55:04,15,1,35.1,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:55:27,15,1,29.3,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:56:01,15,1,24.1,1.1,2.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:56:52,15,1,29.7,1.0,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:58:18,15,1,20.3,1.0,25.5,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:58:31,15,1,24.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:58:54,15,1,32.4,1.0,12.6,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,18:59:44,15,1,23.7,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:00:40,15,1,27.3,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:04:32,15,1,26.4,1.2,85.3,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:07:43,15,1,22.7,1.0,35.6,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:08:55,15,1,27.0,1.0,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:08:58,15,1,27.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2019,19:08:59,15,1,26.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
