DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,29/07/2019,06:34:57,15,1,26.9,1.0,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,06:37:16,15,1,31.0,1.0,138.4,138.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,06:38:09,15,1,29.7,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,06:40:54,15,0,24.2,1.1,500.4,500.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,06:43:09,15,1,30.8,1.0,300.2,300.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,06:48:19,15,1,28.7,0.9,310.3,310.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,06:49:41,15,1,27.7,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,06:49:47,15,1,31.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,06:55:35,15,1,23.3,1.1,348.3,348.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,06:55:44,15,0,24.8,1.0,890.2,890.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,06:59:08,15,1,25.3,1.1,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,06:59:37,15,0,20.6,1.1,232.6,232.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,06:59:45,15,1,29.3,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,07:04:17,15,0,41.2,1.0,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,07:04:55,15,1,29.9,1.0,310.6,310.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:05:50,15,1,30.3,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:06:53,15,1,25.4,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,07:09:07,15,0,26.8,1.0,289.4,289.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,07:09:55,15,0,24.8,1.1,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,07:10:56,15,1,27.5,1.0,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:11:12,15,1,33.4,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:11:26,15,1,29.0,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:13:17,15,1,22.7,1.1,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,07:13:21,15,0,23.5,1.0,206.5,206.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,07:13:23,15,1,31.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,07:13:41,15,0,26.9,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,07:14:22,15,1,33.6,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:14:35,15,1,32.4,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:14:57,15,1,34.9,0.9,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:15:26,15,1,25.2,1.1,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:17:09,15,1,27.6,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,07:17:41,15,0,23.4,1.0,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,07:18:46,15,1,32.9,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,07:19:14,15,0,25.8,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,07:19:50,15,0,25.3,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,07:20:10,15,1,31.7,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:20:54,15,1,22.5,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:21:04,15,1,32.2,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:21:08,15,1,32.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,07:23:03,15,0,18.3,1.0,193.6,193.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,07:23:23,15,1,35.4,1.0,135.9,135.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:25:31,15,1,31.9,1.0,127.0,126.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,07:26:35,15,0,15.8,1.0,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,07:26:50,15,1,31.9,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:30:42,15,1,28.3,1.0,231.7,231.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:32:15,15,1,24.8,1.1,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:33:24,15,1,35.3,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:33:24,15,1,36.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:37:12,15,1,39.3,1.1,228.0,227.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:37:31,15,1,23.5,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:40:05,15,1,33.5,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:40:27,15,1,32.9,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:42:47,15,1,31.8,1.0,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:43:18,15,1,24.5,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:43:52,15,1,33.3,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:43:53,15,1,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:43:58,15,1,37.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:43:58,15,1,36.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:45:24,15,1,28.8,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:49:21,15,1,29.7,1.0,237.0,236.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:51:44,15,1,32.0,1.0,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:52:20,15,1,18.7,1.0,35.3,35.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:52:39,15,1,29.5,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:53:09,15,1,29.3,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:53:29,15,1,33.4,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,07:54:12,15,1,33.4,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,07:55:39,15,0,22.5,1.0,1261.4,1261.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,08:02:00,15,1,29.8,1.1,468.1,468.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,08:03:21,15,0,28.0,1.1,462.0,461.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,08:03:49,15,1,25.5,1.0,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,08:05:34,15,0,21.9,1.1,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,08:05:47,15,1,23.0,1.1,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,08:05:58,15,1,33.1,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,08:08:30,15,1,30.6,1.0,152.2,152.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,08:10:02,15,1,34.0,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,08:11:03,15,1,32.0,1.1,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,08:13:57,15,0,22.2,1.1,503.2,503.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,08:15:58,15,1,34.7,1.0,294.6,294.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,08:16:39,15,1,28.8,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,08:17:20,15,0,15.1,1.1,203.0,202.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,08:18:12,15,0,12.4,1.0,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,08:20:19,15,0,25.8,1.0,127.1,126.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,08:20:44,15,1,29.7,1.0,244.8,244.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,08:22:38,15,0,23.7,1.1,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,08:24:05,15,1,24.4,1.0,201.3,201.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,08:24:22,15,1,29.3,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,08:24:35,15,0,29.1,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,08:26:43,15,0,26.8,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,08:27:44,15,0,18.2,1.1,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,08:27:51,15,1,12.8,1.0,208.2,208.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,08:28:19,15,0,16.4,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,08:28:32,15,0,25.9,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,08:29:18,15,0,12.8,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,08:30:03,15,1,28.0,1.0,132.1,131.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,08:30:05,15,1,28.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,08:33:34,15,0,15.4,1.0,256.2,255.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,08:35:56,15,1,26.1,1.0,351.2,351.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,08:38:58,15,1,23.6,1.1,182.2,182.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,08:39:31,15,0,17.9,1.0,357.1,356.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,08:41:10,15,0,22.4,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,08:41:29,15,1,27.9,1.0,150.7,150.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,08:42:32,15,1,29.9,1.1,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,08:45:29,15,0,28.5,1.0,259.5,259.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,08:45:47,15,1,30.2,1.0,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,08:48:55,15,0,26.4,1.1,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,08:51:50,15,1,31.4,1.0,362.8,362.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,08:55:08,15,0,18.0,1.0,373.1,372.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,09:01:45,15,1,28.3,1.0,444.5,444.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,09:08:00,15,0,26.2,1.0,771.3,771.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,09:10:17,15,0,18.4,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,09:11:25,15,0,26.3,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,09:15:04,15,1,30.0,1.0,799.4,799.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,09:16:06,15,0,23.8,1.0,280.6,280.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,09:16:42,15,1,31.0,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,09:22:37,15,1,25.8,1.0,354.9,354.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,09:23:11,15,1,6.2,0.5,34.0,34.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,09:25:09,15,1,22.4,1.0,118.2,117.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,09:25:12,15,1,27.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,09:29:41,15,0,22.5,1.1,815.8,815.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,09:29:53,15,1,20.9,1.1,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,09:31:07,15,0,20.2,1.1,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,09:31:08,15,0,20.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,09:37:00,15,1,32.9,1.0,426.6,426.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,09:38:28,15,0,22.0,1.1,440.0,439.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,09:42:07,15,0,9.6,1.0,219.0,218.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,09:57:19,15,1,22.6,1.1,1219.0,1218.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,09:57:28,15,1,22.5,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,09:58:10,15,1,30.5,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,09:58:19,15,1,25.2,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,09:58:20,15,1,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,09:59:14,15,0,20.8,1.0,1026.6,1026.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,09:59:27,15,0,6.2,0.9,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,10:00:01,15,1,31.8,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,10:04:13,15,1,21.0,1.1,251.9,251.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,10:14:48,15,1,5.8,0.9,635.2,635.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,10:18:12,15,1,28.0,1.0,203.7,202.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,10:18:12,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,10:20:56,15,0,16.5,1.0,1289.3,1288.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,10:20:58,15,0,19.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,10:21:10,15,0,21.9,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,10:21:11,15,0,21.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,10:21:12,15,0,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,10:28:23,15,0,25.9,1.0,431.8,431.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,10:32:17,15,0,30.0,1.0,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,10:33:36,15,1,29.7,1.0,924.6,924.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,10:35:57,15,0,21.4,1.1,219.7,219.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,10:40:53,15,1,24.5,1.1,436.7,436.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,10:50:12,15,1,21.2,1.1,559.1,558.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,10:53:48,15,1,21.9,1.1,216.3,216.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,11:00:22,15,1,32.6,1.0,394.0,393.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,11:02:44,15,1,34.9,1.0,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,11:05:16,15,1,26.1,1.1,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,11:05:25,15,0,28.3,1.0,1767.7,1767.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,11:08:02,15,1,19.7,1.0,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,11:10:05,15,0,26.0,1.1,280.3,280.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,11:10:21,15,0,18.7,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,11:10:55,15,0,19.7,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,11:13:14,15,0,30.8,1.0,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,11:13:28,15,0,26.7,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,11:16:57,15,0,27.8,1.0,209.8,209.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,11:22:55,15,1,26.8,1.0,892.8,892.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,11:29:39,15,0,21.5,1.0,761.4,761.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,11:31:10,15,1,28.4,1.1,494.6,494.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,11:36:27,15,0,20.5,1.0,408.4,408.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,11:36:27,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,11:45:18,15,1,20.1,1.0,848.7,848.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,11:45:18,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,11:50:10,15,1,25.6,1.1,291.6,291.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,11:57:52,15,1,23.7,1.0,50.3,48.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,11:58:27,15,0,19.3,1.1,548.6,548.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,11:59:23,15,0,29.1,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,12:00:30,15,0,2.7,1.0,66.8,66.7,2,1,0.50,CYCLE,S
IND,208,7584,59468,29/07/2019,12:07:56,15,0,21.1,1.1,446.3,445.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,12:12:20,15,0,25.2,1.1,263.7,263.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,12:12:48,15,0,27.0,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,12:13:48,15,0,22.8,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,12:18:26,15,1,23.0,1.1,1233.8,1233.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,12:21:44,15,0,22.6,1.0,476.4,476.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,12:23:22,15,1,29.6,1.0,296.4,296.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,12:23:55,15,1,20.7,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,12:28:31,15,0,21.5,1.0,406.3,406.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,12:29:09,15,1,26.2,1.1,314.5,314.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,12:29:41,15,0,23.2,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,12:31:05,15,1,26.1,0.9,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,12:33:00,15,0,22.8,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,12:34:16,15,1,21.5,1.1,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,12:34:40,15,0,26.1,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,12:35:24,15,1,26.5,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,12:41:04,15,0,27.3,1.0,384.5,384.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,12:44:53,15,0,31.3,1.0,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,12:45:18,15,1,23.2,1.1,593.9,593.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,12:50:06,15,1,33.0,1.0,287.9,287.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,12:50:45,15,1,21.4,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,12:51:23,15,0,24.1,1.1,390.6,390.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,12:51:43,15,1,24.1,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,12:52:48,15,1,23.3,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,12:57:05,15,0,19.9,1.1,341.4,341.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,12:57:09,15,1,26.9,0.9,260.8,260.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,13:03:13,15,1,27.2,1.0,363.6,363.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,13:04:17,15,0,19.7,1.1,432.4,432.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,13:09:35,15,1,27.4,1.1,383.0,382.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,13:11:44,15,0,22.6,1.1,126.3,126.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,13:15:06,15,1,30.5,1.1,330.2,330.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,13:16:44,15,0,27.3,1.1,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,13:17:52,15,0,26.3,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,13:18:49,15,0,25.0,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,29/07/2019,13:23:38,15,0,18.4,1.1,289.1,289.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,13:23:55,15,1,30.4,0.9,528.9,528.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,13:27:37,15,1,34.5,1.0,221.9,221.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,29/07/2019,13:33:06,15,1,23.2,1.0,329.3,329.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,29/07/2019,13:35:14,15,0,14.5,1.0,695.9,695.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,29/07/2019,13:38:58,15,1,25.6,1.0,352.5,352.3,2,1,1.00,CYCLE,N
