DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,04/08/2019,15:21:59,15,1,17.3,0.7,821.3,821.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/08/2019,15:22:10,15,1,7.3,0.6,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/08/2019,15:22:38,15,1,6.0,1.0,27.6,27.3,2,1,0.67,CYCLE,S
IND,208,8196,59473,04/08/2019,15:46:03,15,0,12.1,0.7,2910.7,2910.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/08/2019,15:46:13,15,0,10.8,0.6,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/08/2019,17:00:22,15,0,20.4,1.1,4444.6,4444.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/08/2019,17:18:18,15,0,18.8,1.1,1076.5,1076.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/08/2019,17:40:34,15,1,24.9,0.9,8276.0,8275.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/08/2019,17:43:55,15,0,19.3,1.0,1536.9,1536.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/08/2019,19:21:23,15,0,16.4,1.1,5847.6,5847.4,2,1,1.00,CYCLE,N
