DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,30/07/2019,07:33:03,15,0,32.5,1.0,224.6,224.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/07/2019,07:43:04,15,1,26.7,1.0,1120.8,1120.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/07/2019,07:55:32,15,0,35.0,1.0,1348.3,1348.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/07/2019,07:59:03,15,0,27.6,1.0,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/07/2019,08:03:22,15,0,27.4,1.0,258.8,258.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/07/2019,08:08:57,15,0,29.1,1.0,334.6,334.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/07/2019,08:27:16,15,1,25.2,1.0,2651.8,2651.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/07/2019,08:45:55,15,1,21.4,1.1,1118.8,1118.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/07/2019,08:46:17,15,1,23.5,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/07/2019,09:27:45,15,0,3.9,1.0,4728.2,4728.4,2,1,0.22,CYCLE,N
IND,208,6423,59460,30/07/2019,09:27:45,15,0,3.9,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6423,59460,30/07/2019,09:27:45,15,0,3.9,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6423,59460,30/07/2019,09:27:45,15,0,3.9,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6423,59461,30/07/2019,09:40:22,15,1,3.6,0.5,3244.3,3244.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,30/07/2019,09:42:00,15,0,6.1,0.5,854.6,850.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/07/2019,09:49:35,15,0,3.9,1.0,455.4,455.5,2,1,0.33,CYCLE,N
IND,208,6423,59460,30/07/2019,09:49:35,15,0,3.9,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6423,59460,30/07/2019,09:49:35,15,0,3.9,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6423,59460,30/07/2019,10:37:08,15,0,20.0,1.0,2853.5,2849.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/07/2019,10:37:11,15,0,20.4,1.0,2.6,2.5,2,1,1.20,CYCLE,N
IND,208,6423,59460,30/07/2019,10:37:16,15,0,21.3,1.0,4.7,4.5,2,1,0.89,CYCLE,N
IND,208,6423,59460,30/07/2019,10:37:16,15,0,21.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6423,59461,30/07/2019,11:03:55,15,1,23.3,1.0,1718.5,1718.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/07/2019,11:17:39,15,1,19.5,1.0,823.2,823.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/07/2019,11:22:33,15,0,24.0,1.0,2716.9,2716.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/07/2019,11:42:05,15,0,11.8,1.1,1171.9,1171.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/07/2019,12:04:56,15,0,27.2,1.0,1371.8,1371.4,2,1,0.86,CYCLE,N
IND,208,6423,59460,30/07/2019,12:08:18,15,0,52.8,1.0,201.6,201.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/07/2019,12:46:17,15,0,32.8,1.0,2279.0,2279.0,2,1,0.33,CYCLE,N
IND,208,6423,59460,30/07/2019,13:45:58,15,0,38.2,1.0,3581.3,3580.8,2,1,0.36,CYCLE,N
IND,208,6423,59460,30/07/2019,13:45:59,15,0,36.5,0.7,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/07/2019,13:58:47,15,0,26.4,1.0,767.9,767.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/07/2019,14:07:16,15,0,4.5,1.0,509.7,509.8,2,1,0.67,CYCLE,N
IND,208,6423,59460,30/07/2019,14:07:16,15,0,4.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,30/07/2019,14:42:39,15,1,19.0,1.1,9178.2,9177.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/07/2019,15:05:06,15,0,30.0,1.0,3470.0,3468.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/07/2019,15:13:11,15,0,2.7,0.3,485.1,484.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/07/2019,15:24:51,15,1,21.1,1.1,2531.9,2531.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/07/2019,16:48:10,15,1,17.0,1.1,4999.5,4999.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/07/2019,17:02:44,15,1,29.1,1.0,874.5,874.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/07/2019,17:02:51,15,1,19.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/07/2019,17:06:32,15,1,28.0,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/07/2019,17:15:47,15,0,26.3,1.0,7355.0,7354.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/07/2019,17:20:50,15,1,26.0,1.0,857.5,857.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/07/2019,17:21:37,15,1,25.6,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/07/2019,17:32:27,15,1,26.1,1.0,59.6,59.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/07/2019,17:33:13,15,1,29.7,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/07/2019,17:43:02,15,1,7.7,0.7,588.4,588.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,30/07/2019,17:43:04,15,1,7.7,1.0,1.9,1.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,30/07/2019,17:50:34,15,1,23.5,1.0,450.1,449.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/07/2019,17:50:34,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/07/2019,17:57:18,15,0,23.8,1.0,2491.9,2491.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/07/2019,18:12:31,15,0,22.6,1.0,912.8,912.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/07/2019,18:48:37,15,1,27.5,1.0,3482.9,3482.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/07/2019,20:42:14,15,0,5.8,1.0,8982.3,8982.3,2,1,0.25,CYCLE,N
IND,208,6423,59460,31/07/2019,04:19:45,15,0,20.8,1.0,27451.3,27449.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,04:31:37,15,0,25.9,1.0,711.8,711.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,05:22:43,15,0,23.4,1.1,3066.0,3065.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,06:31:50,15,0,16.5,1.1,4147.4,4147.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,06:36:18,15,1,25.3,1.0,42461.4,42461.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,06:36:24,15,0,24.3,1.1,273.9,273.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,06:43:00,15,1,22.9,1.0,402.2,402.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,06:45:27,15,1,24.7,1.1,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,06:55:29,15,1,25.1,1.0,601.5,601.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,31/07/2019,06:55:29,15,1,25.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,31/07/2019,07:21:28,15,1,19.7,1.0,1559.4,1559.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,07:23:51,15,1,21.7,1.1,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,07:34:31,15,1,2.8,0.2,640.9,641.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,07:36:01,15,0,27.8,1.0,566.7,566.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,07:45:41,15,1,26.2,1.0,669.6,668.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,07:47:40,15,1,26.4,1.1,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,08:01:23,15,1,1.9,0.3,822.4,822.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,08:03:06,15,0,25.5,1.0,1625.5,1625.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,08:06:35,15,0,31.1,1.0,208.4,208.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,08:13:36,15,1,26.6,1.1,733.6,732.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,08:19:31,15,1,22.1,1.0,354.6,354.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,08:32:27,15,1,6.6,1.0,776.4,776.2,2,1,0.67,CYCLE,S
IND,208,6423,59460,31/07/2019,08:37:43,15,0,12.0,1.1,1868.7,1868.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,08:46:17,15,0,6.0,1.0,513.2,513.0,2,1,0.40,CYCLE,N
IND,208,6423,59460,31/07/2019,08:56:27,15,0,24.7,1.0,610.2,609.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,09:16:30,15,0,31.4,1.0,1203.3,1203.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,09:19:58,15,1,4.7,1.0,1274.5,1273.6,2,1,0.29,CYCLE,S
IND,208,6423,59460,31/07/2019,10:24:07,15,0,16.4,1.0,4056.7,4056.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,31/07/2019,10:24:07,15,0,16.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,31/07/2019,10:39:43,15,1,15.6,1.1,3492.0,3491.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,10:55:50,15,0,8.9,1.0,1902.8,1902.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,10:57:06,15,1,8.5,1.0,1042.7,1042.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,11:01:19,15,1,23.2,1.1,253.6,253.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,11:02:13,15,1,20.8,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,11:06:42,15,0,24.6,1.0,652.1,651.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,11:17:52,15,1,22.4,1.1,938.9,938.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,11:56:03,15,1,11.3,1.0,2290.5,2290.3,2,1,0.44,CYCLE,S
IND,208,6423,59461,31/07/2019,11:56:03,15,1,11.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,31/07/2019,11:56:03,15,1,11.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,31/07/2019,12:02:33,15,0,11.9,1.0,3351.1,3351.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,12:53:32,15,1,4.1,1.0,3449.5,3449.1,2,1,0.29,CYCLE,S
IND,208,6423,59461,31/07/2019,12:54:50,15,1,15.5,1.1,77.8,77.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,12:54:51,15,1,16.3,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,13:07:17,15,0,12.4,1.0,3883.8,3883.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,13:57:20,15,1,24.4,1.0,3749.7,3749.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,14:10:13,15,0,26.1,1.0,3776.3,3776.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,14:13:44,15,0,26.7,1.1,211.4,211.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,14:17:20,15,0,23.5,1.0,215.7,215.6,2,1,0.22,CYCLE,N
IND,208,6423,59461,31/07/2019,14:52:27,15,1,19.7,1.1,3306.2,3306.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,15:08:03,15,0,20.8,1.0,3043.1,3042.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,15:14:45,15,1,27.0,1.0,1338.6,1338.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,15:34:55,15,1,15.1,1.1,1209.4,1209.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,15:42:45,15,0,30.1,1.0,2081.4,2081.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,15:47:16,15,1,26.5,1.0,741.2,741.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,15:53:40,15,0,21.9,1.1,158.0,158.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,15:55:48,15,0,32.0,1.0,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,16:22:54,15,1,22.2,1.0,2138.4,2138.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,16:34:46,15,1,13.5,1.0,712.2,712.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,16:43:19,15,0,23.7,1.1,2850.5,2850.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,16:50:03,15,0,25.2,1.1,404.6,404.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,16:52:30,15,1,24.3,1.0,1063.9,1063.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,16:59:49,15,0,28.3,1.0,586.1,585.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,17:04:30,15,0,23.9,1.0,280.3,280.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,17:05:31,15,0,22.8,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,17:10:48,15,1,25.1,1.0,1097.4,1097.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,17:22:26,15,1,21.7,1.0,38.7,37.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,17:25:04,15,0,26.2,1.0,1172.9,1172.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,17:25:05,15,0,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,17:27:24,15,0,2.0,1.0,139.4,139.3,2,1,0.89,CYCLE,N
IND,208,6423,59461,31/07/2019,17:28:47,15,1,23.8,1.0,380.8,380.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,17:28:51,15,1,23.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,17:31:14,15,0,24.9,1.0,230.3,228.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,17:35:40,15,1,19.0,1.0,66.0,65.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,17:40:27,15,1,29.6,1.0,287.4,287.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/07/2019,18:08:07,15,0,21.9,1.0,2212.9,2212.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,18:13:02,15,0,19.7,1.0,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,18:25:22,15,0,18.1,1.0,739.9,739.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/07/2019,18:42:55,15,0,20.7,1.0,1053.7,1053.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/07/2019,19:13:20,15,1,24.5,1.0,5220.3,5219.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/07/2019,19:42:15,15,1,21.3,1.0,1735.3,1735.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/08/2019,04:24:52,15,0,20.2,1.0,34916.9,34916.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/08/2019,04:48:59,15,0,28.5,1.0,1446.9,1446.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/08/2019,05:25:27,15,0,23.4,1.1,2187.6,2187.5,2,1,1.00,CYCLE,N
