DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,03/08/2019,09:40:10,15,1,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2019,09:40:11,15,1,32.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2019,09:40:11,15,1,30.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/08/2019,10:08:02,15,0,19.4,0.9,5024.4,5024.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/08/2019,10:16:16,15,1,28.2,1.1,2164.2,2164.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2019,10:34:29,15,1,22.4,1.0,1092.9,1092.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2019,10:39:54,15,1,33.7,1.1,325.8,325.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/08/2019,11:00:49,15,0,17.5,1.2,3166.5,3166.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/08/2019,12:46:24,15,1,30.0,1.1,7589.2,7589.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2019,12:46:41,15,1,8.9,0.9,17.6,17.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/08/2019,14:33:56,15,0,7.7,0.7,12786.9,12786.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/08/2019,15:02:57,15,1,10.0,0.6,8175.7,8175.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2019,15:03:18,15,1,7.6,0.7,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/08/2019,15:44:33,15,0,10.3,1.1,2867.4,2867.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2019,15:59:47,15,0,18.3,0.9,914.5,914.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/08/2019,16:06:59,15,1,14.7,0.8,3821.3,3820.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2019,17:03:28,15,1,27.0,1.0,3388.5,3388.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/08/2019,18:15:55,15,0,13.1,1.0,8167.8,8167.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2019,19:11:28,15,0,19.5,1.1,3333.7,3333.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/08/2019,07:50:38,15,1,29.4,1.0,53230.4,53230.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2019,07:50:38,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2019,07:54:11,15,1,21.4,1.0,212.3,212.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2019,08:52:45,15,1,22.4,1.1,3514.0,3513.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2019,09:15:34,15,0,14.4,1.0,50645.9,50645.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2019,10:46:46,15,0,17.7,1.1,5471.6,5471.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2019,11:57:43,15,0,10.9,1.1,4256.9,4256.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/08/2019,12:09:16,15,1,7.7,1.0,11791.5,11791.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2019,12:35:06,15,0,17.6,0.9,2243.4,2243.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2019,13:15:56,15,0,10.7,0.9,2449.4,2449.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/08/2019,14:04:08,15,1,27.4,1.2,6892.2,6891.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2019,14:48:34,15,1,29.2,1.1,2665.3,2665.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2019,15:02:56,15,1,33.9,1.0,862.0,861.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2019,15:03:05,15,1,28.4,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2019,15:04:58,15,0,9.5,1.0,6541.9,6541.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2019,15:05:00,15,0,11.6,1.0,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2019,15:05:02,15,0,8.5,0.7,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2019,15:05:05,15,0,10.7,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2019,15:16:00,15,0,8.5,1.1,655.8,655.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2019,15:17:15,15,0,14.8,1.0,75.0,74.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2019,15:47:14,15,0,7.5,1.0,1798.8,1798.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/08/2019,16:08:59,15,1,24.4,1.1,3954.0,3953.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2019,16:09:02,15,1,23.9,0.7,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2019,16:09:03,15,1,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2019,16:09:04,15,1,19.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2019,16:21:13,15,1,28.7,1.1,729.2,729.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2019,17:18:06,15,1,2.9,1.0,486.4,486.2,2,1,0.29,CYCLE,W
IND,208,31747,59709,04/08/2019,17:19:34,15,1,29.2,1.1,87.9,86.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2019,17:22:06,15,0,7.1,1.0,5692.0,5691.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2019,17:25:48,15,0,9.1,0.2,221.6,221.1,2,1,0.80,CYCLE,E
