DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,29/07/2019,07:32:53,15,1,33.9,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:32:55,15,1,23.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:33:48,15,1,23.2,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:35:13,15,1,24.4,1.0,12.9,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:36:05,15,1,27.4,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:36:06,15,1,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:36:07,15,1,26.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:36:08,15,1,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:36:09,15,1,26.8,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:36:36,15,1,22.0,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:39:36,15,1,22.6,1.0,35.1,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:39:37,15,1,24.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:39:38,15,1,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:39:47,15,1,24.3,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:41:23,15,1,24.1,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:41:25,15,1,25.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:41:27,15,1,23.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:42:02,15,1,28.3,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/07/2019,07:42:59,15,2,20.1,1.0,927.6,927.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/07/2019,07:43:05,15,1,17.8,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:43:47,15,1,23.7,0.9,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:43:48,15,1,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/07/2019,07:44:07,15,2,25.0,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/07/2019,07:44:24,15,1,28.2,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:44:24,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:44:25,15,1,26.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:44:26,15,1,27.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:44:27,15,1,25.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:46:57,15,1,27.5,1.0,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:47:12,15,1,24.6,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:48:04,15,1,32.7,0.9,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:48:05,15,1,34.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:48:08,15,1,21.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:48:50,15,1,29.4,0.9,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:49:24,15,1,21.5,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:49:26,15,1,22.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:50:29,15,1,28.5,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:50:34,15,1,25.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:50:53,15,1,14.9,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:51:16,15,1,26.5,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:51:38,15,1,24.3,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:51:50,15,1,25.3,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:52:36,15,1,27.7,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:52:42,15,1,22.6,0.9,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:52:43,15,1,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:52:54,15,1,27.5,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:53:49,15,1,26.2,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:53:51,15,1,27.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:55:58,15,1,28.9,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:56:27,15,1,27.7,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:56:44,15,1,19.3,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:57:09,15,1,10.2,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:58:32,15,1,23.9,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:59:05,15,1,12.3,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,07:59:09,15,1,18.7,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:00:59,15,1,25.7,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:01:05,15,1,18.1,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:01:47,15,1,16.6,0.9,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:02:00,15,1,28.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:02:56,15,1,15.7,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:03:06,15,1,19.9,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:04:31,15,1,29.0,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:05:11,15,1,25.8,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:05:14,15,1,28.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:05:15,15,1,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:05:25,15,1,25.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:05:35,15,1,23.4,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:05:46,15,1,22.1,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:07:40,15,1,27.0,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:07:48,15,1,24.1,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:08:48,15,1,17.9,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:08:52,15,1,23.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:09:23,15,1,23.5,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:09:56,15,1,18.0,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:10:20,15,1,25.3,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:10:21,15,1,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:11:19,15,1,27.2,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:12:22,15,1,37.4,1.0,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:12:23,15,1,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:12:31,15,1,30.2,0.9,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:12:31,15,1,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:12:40,15,1,25.0,0.9,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:12:41,15,1,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:13:35,15,1,25.8,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:13:36,15,1,25.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:13:41,15,1,26.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:13:52,15,1,22.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:13:55,15,1,26.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/07/2019,08:14:07,15,2,25.7,1.0,1255.4,1254.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/07/2019,08:14:29,15,1,31.7,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:14:34,15,1,27.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:14:46,15,1,28.1,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:16:56,15,1,18.4,1.1,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:17:07,15,1,32.2,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:17:07,15,1,25.6,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:17:11,15,1,25.6,0.9,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:18:07,15,1,20.2,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:18:22,15,1,26.3,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:18:23,15,1,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:18:25,15,1,22.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:18:59,15,1,29.3,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:19:15,15,1,28.8,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:19:28,15,1,26.8,0.9,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:19:30,15,1,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:20:12,15,1,12.2,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:20:29,15,1,18.4,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:20:30,15,1,15.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/07/2019,08:20:52,15,2,21.7,1.0,252.1,251.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/07/2019,08:22:57,15,1,22.2,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:24:02,15,1,24.8,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:24:02,15,1,24.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:24:11,15,1,20.4,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:24:18,15,1,23.0,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:24:22,15,1,27.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:25:30,15,1,21.4,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:25:45,15,1,15.3,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:26:20,15,1,25.8,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:26:22,15,1,22.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:26:42,15,1,19.2,0.9,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:27:21,15,1,24.6,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:27:42,15,1,25.8,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/07/2019,08:27:56,15,2,25.1,1.0,61.3,60.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/07/2019,08:28:39,15,1,21.1,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:29:49,15,1,13.0,1.0,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:30:41,15,1,14.7,0.9,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:30:49,15,1,33.1,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:31:06,15,1,20.5,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:31:27,15,1,19.5,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:33:17,15,1,22.8,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:33:19,15,1,21.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:33:20,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:33:57,15,1,25.3,1.1,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:34:28,15,1,19.7,0.9,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:34:33,15,1,29.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:34:41,15,1,19.7,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:34:50,15,1,27.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:35:35,15,1,13.6,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2019,08:35:47,15,1,24.4,1.0,12.3,12.0,2,1,1.00,CYCLE,N
