DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,30/07/2019,12:47:44,15,0,22.5,1.0,305.3,305.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,12:48:49,15,1,16.8,1.1,219.4,219.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,12:51:15,15,0,16.5,1.0,210.9,210.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,12:51:47,15,1,24.9,1.1,178.1,177.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,12:52:18,15,1,20.7,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,12:53:14,15,0,17.1,1.0,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,12:57:00,15,0,22.7,1.0,225.3,225.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,12:58:56,15,1,4.0,1.0,397.3,397.1,2,1,0.60,CYCLE,W
IND,208,7588,59451,30/07/2019,12:58:56,15,1,4.0,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,7588,59451,30/07/2019,12:59:00,15,1,2.1,0.5,3.8,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,13:02:50,15,0,17.6,1.0,349.9,349.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,13:03:57,15,0,22.1,1.1,67.1,66.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,13:04:16,15,1,20.1,1.0,316.0,315.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,13:10:36,15,0,17.8,1.0,399.0,398.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,13:12:07,15,0,21.2,1.0,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,13:12:21,15,1,5.8,1.0,484.9,484.9,2,1,0.67,CYCLE,W
IND,208,7588,59450,30/07/2019,13:13:46,15,0,14.7,1.0,98.6,98.4,2,1,0.60,CYCLE,E
IND,208,7588,59450,30/07/2019,13:17:14,15,0,6.3,0.4,208.6,207.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,13:17:16,15,0,4.1,0.3,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,13:19:35,15,1,21.9,1.0,434.2,433.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:19:51,15,1,16.0,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:20:05,15,1,17.6,1.1,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:21:43,15,1,19.1,1.0,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:21:57,15,1,20.4,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:22:27,15,1,14.8,1.1,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:22:29,15,1,14.6,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,13:23:30,15,0,22.7,1.0,373.6,373.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,13:23:49,15,1,25.3,1.1,80.0,79.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:23:56,15,1,17.1,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:24:26,15,1,16.3,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,13:26:35,15,0,19.5,1.1,63.9,63.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,13:26:58,15,0,5.8,0.6,23.1,22.9,2,1,0.80,CYCLE,E
IND,208,7588,59450,30/07/2019,13:28:06,15,0,20.5,1.1,68.6,68.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,13:30:54,15,1,16.2,1.1,387.7,387.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,13:31:45,15,0,24.4,1.0,218.3,218.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,13:33:49,15,1,14.4,1.1,175.4,175.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,13:35:26,15,0,18.7,1.0,221.6,221.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,13:38:30,15,0,19.1,1.1,183.9,183.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,13:38:51,15,0,22.6,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,13:41:16,15,0,30.0,1.0,144.3,144.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,13:42:11,15,0,11.3,1.1,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,13:42:57,15,1,19.0,1.1,547.9,547.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:44:34,15,1,23.0,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:45:37,15,1,18.2,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:46:47,15,1,22.2,1.1,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:48:03,15,1,21.9,1.0,76.6,76.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:48:08,15,1,17.4,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:48:39,15,1,19.5,1.2,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:49:17,15,1,20.4,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:49:51,15,1,22.1,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:54:27,15,1,16.0,1.0,276.5,276.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:54:47,15,1,26.6,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,13:56:36,15,1,19.3,1.0,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,14:02:06,15,0,24.0,1.1,1195.1,1194.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:05:27,15,0,22.4,1.1,200.8,200.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,14:05:44,15,1,17.2,1.1,547.2,547.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,14:06:00,15,1,17.2,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,14:06:58,15,0,21.7,1.0,91.1,91.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,14:09:25,15,1,14.2,1.0,205.1,204.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,14:10:16,15,0,16.2,1.1,198.7,198.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:11:25,15,0,7.9,1.0,69.1,68.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:12:23,15,0,34.8,1.0,57.3,56.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:12:45,15,0,19.3,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:12:46,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,14:13:41,15,1,24.5,1.1,256.5,256.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,14:14:23,15,1,17.4,1.1,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,14:14:28,15,0,15.5,1.0,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:14:28,15,0,4.3,1.0,0.7,0.5,2,1,0.86,CYCLE,E
IND,208,7588,59450,30/07/2019,14:15:46,15,0,20.1,1.1,78.1,77.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,14:17:07,15,1,22.1,1.0,164.7,164.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,14:19:29,15,1,18.8,1.1,141.8,141.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,14:20:20,15,0,14.2,1.1,273.4,273.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:20:54,15,0,18.6,1.0,34.4,34.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:21:27,15,0,17.6,1.1,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,14:24:09,15,1,19.8,1.0,279.5,279.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,14:24:28,15,0,24.4,1.0,181.5,181.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:25:14,15,0,14.4,1.1,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:25:55,15,0,23.5,1.1,41.3,41.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:26:19,15,0,14.0,1.1,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:26:21,15,0,14.3,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:30:37,15,0,31.3,1.0,256.1,255.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,14:30:56,15,1,19.7,1.1,407.3,407.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,14:32:14,15,1,16.1,1.0,37.2,36.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,14:32:36,15,1,20.8,0.8,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,14:32:47,15,1,17.6,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,14:32:55,15,1,15.1,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,14:33:04,15,1,16.7,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,14:35:38,15,0,23.2,1.0,301.7,301.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,14:37:48,15,1,25.7,1.1,284.5,284.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,14:38:00,15,0,27.4,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:39:02,15,0,17.2,1.0,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:40:46,15,0,19.0,1.0,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,14:41:03,15,1,23.9,1.0,195.0,194.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,14:41:23,15,1,19.9,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,14:41:27,15,0,10.3,0.9,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:47:38,15,0,21.9,1.0,85.9,85.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:49:03,15,0,15.8,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:50:20,15,0,23.4,1.1,77.2,76.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,14:52:16,15,1,11.5,1.0,653.3,653.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,14:56:10,15,0,22.0,1.0,349.9,349.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:57:05,15,0,17.0,1.0,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:57:05,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:57:56,15,0,18.9,1.1,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:58:36,15,0,26.0,1.1,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,14:58:55,15,0,17.2,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:02:19,15,1,22.4,1.0,315.7,314.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:02:19,15,1,21.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:03:10,15,1,16.1,1.1,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:04:29,15,1,13.6,1.0,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:07:33,15,0,21.5,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:07:49,15,0,16.1,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:08:47,15,0,26.9,1.0,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:09:56,15,0,19.3,1.0,69.2,69.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:10:09,15,0,18.1,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:10:19,15,0,22.8,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:10:50,15,1,13.9,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:11:36,15,1,18.0,1.0,46.4,46.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:13:36,15,1,20.4,1.0,119.6,119.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:13:40,15,1,20.5,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:13:42,15,0,27.0,1.1,203.6,203.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:14:00,15,1,12.1,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:14:00,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:14:00,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:14:03,15,1,11.9,1.0,3.0,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:14:15,15,1,15.6,1.1,12.1,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:14:25,15,1,18.0,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:14:27,15,1,19.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:14:33,15,1,19.6,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:14:33,15,1,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:14:43,15,1,19.7,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:14:57,15,1,18.5,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:15:54,15,0,27.5,1.0,131.7,131.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:16:14,15,1,13.2,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:17:35,15,0,18.5,1.1,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:20:18,15,0,16.6,1.1,163.5,163.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:20:19,15,0,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:20:46,15,0,31.6,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:20:46,15,0,24.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:20:47,15,0,20.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:21:41,15,0,26.4,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:21:57,15,0,12.1,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:22:11,15,1,24.1,1.0,356.4,356.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:24:43,15,0,22.9,1.0,165.7,165.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:25:11,15,1,14.2,1.0,180.0,179.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:26:08,15,0,24.2,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:26:21,15,0,20.6,1.1,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:29:08,15,0,14.1,1.1,117.6,117.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:29:42,15,0,15.1,1.1,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:29:44,15,0,18.2,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:29:45,15,1,22.5,1.0,274.1,273.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:30:29,15,0,20.2,1.1,44.6,44.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:32:06,15,1,12.3,1.0,141.8,141.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:32:38,15,1,17.5,1.1,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:33:17,15,0,24.4,1.0,168.1,167.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:34:06,15,1,18.7,1.1,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:35:28,15,1,18.3,1.1,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:36:15,15,0,21.3,1.0,177.8,177.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:36:19,15,0,22.7,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:36:38,15,1,13.3,0.8,46.8,46.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:36:39,15,1,13.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:36:55,15,0,22.1,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:37:04,15,0,15.4,0.8,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:38:42,15,0,25.3,1.1,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:38:51,15,1,24.2,1.0,132.7,132.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:41:30,15,0,23.8,1.0,160.0,159.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:41:42,15,0,24.0,1.1,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:44:02,15,1,13.0,0.9,310.5,310.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:44:03,15,1,15.2,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:44:05,15,1,14.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:44:40,15,1,19.4,1.1,35.2,34.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:44:57,15,1,13.5,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:45:44,15,0,14.0,1.1,242.1,242.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:46:19,15,0,17.3,1.1,35.3,35.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:47:19,15,1,12.6,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:47:31,15,0,17.5,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:47:47,15,1,14.6,1.0,28.3,28.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:47:53,15,1,21.5,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:48:30,15,0,23.3,1.0,57.6,57.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:49:11,15,1,13.7,0.9,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:49:12,15,1,14.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,15:49:15,15,1,17.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:50:12,15,0,21.5,1.0,39.6,39.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:50:45,15,1,19.4,1.0,7.9,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:51:24,15,0,19.3,1.0,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:51:41,15,0,24.4,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:53:16,15,1,18.3,1.1,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:53:49,15,0,25.7,1.0,127.6,127.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:54:28,15,0,23.4,1.1,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:55:53,15,0,22.3,1.1,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:55:58,15,0,20.6,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:56:27,15,0,25.1,1.0,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:56:57,15,0,30.8,1.0,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:57:13,15,0,20.6,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:57:22,15,1,21.7,1.0,245.4,245.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,15:57:47,15,0,21.7,1.1,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:57:53,15,0,19.4,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:59:05,15,0,13.8,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,15:59:07,15,0,13.2,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,15:59:17,15,1,18.7,1.1,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,16:00:27,15,0,20.6,1.0,79.9,79.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,16:00:34,15,1,15.6,1.1,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,16:00:36,15,1,11.2,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,16:00:42,15,1,8.6,0.9,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,16:03:53,15,0,28.0,1.0,206.0,205.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:04:29,15,0,22.2,1.0,12.5,12.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:05:00,15,0,22.5,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:05:08,15,0,32.9,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:05:18,15,0,22.0,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:05:20,15,0,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:05:31,15,0,7.2,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:08:17,15,0,26.7,1.1,166.0,165.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,16:08:25,15,1,21.3,1.1,463.5,463.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,16:08:27,15,1,22.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,16:09:10,15,0,23.2,1.0,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:09:26,15,0,26.0,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:09:45,15,0,21.7,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:10:19,15,0,22.5,1.1,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:10:26,15,0,21.6,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:10:39,15,0,6.8,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:10:41,15,0,8.0,1.0,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:11:30,15,0,22.7,1.0,49.1,48.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:13:00,15,0,25.1,1.0,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,30/07/2019,16:13:06,15,0,23.5,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,16:13:12,15,1,19.3,1.1,285.0,284.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,16:13:26,15,1,25.6,1.0,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,16:14:00,15,1,17.1,1.1,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,30/07/2019,16:14:15,15,0,22.7,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,30/07/2019,16:14:16,15,1,18.5,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,16:15:07,15,1,25.5,1.1,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,16:17:11,15,1,19.1,1.1,124.1,124.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,30/07/2019,16:17:14,15,1,15.8,1.1,3.1,2.9,2,1,1.00,CYCLE,W
