DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,29/07/2019,08:53:49,15,1,21.1,1.1,153.4,153.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,08:58:08,15,1,21.8,1.0,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,09:00:18,15,1,28.0,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,09:04:56,15,1,16.2,1.1,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,09:25:02,15,1,23.6,0.9,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,09:28:46,15,1,21.8,1.0,223.8,223.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,09:29:04,15,1,18.6,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,09:44:14,15,1,13.8,1.0,62.2,61.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:06:45,15,1,14.7,1.0,278.0,277.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:07:17,15,1,24.5,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:10:59,15,1,22.0,1.1,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:11:43,15,1,23.6,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:17:33,15,1,15.5,1.0,259.9,259.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:19:40,15,1,20.0,1.0,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:19:50,15,1,22.3,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:22:18,15,1,17.4,1.0,63.0,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:28:11,15,1,16.9,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:34:06,15,1,21.3,1.0,22.3,21.9,2,1,0.77,CYCLE,N
IND,208,10486,31906,29/07/2019,10:34:06,15,1,21.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,10486,31906,29/07/2019,10:38:21,15,1,16.6,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:48:52,15,1,16.5,1.1,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:53:40,15,1,21.2,1.0,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,10:57:59,15,1,19.7,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:03:46,15,1,15.2,1.1,59.7,59.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:05:53,15,1,18.7,1.1,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:07:31,15,1,25.1,1.1,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:08:02,15,1,18.8,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:09:41,15,1,22.0,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:09:44,15,1,22.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:11:26,15,1,22.2,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:15:32,15,1,24.1,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:19:46,15,1,21.3,1.1,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:21:46,15,1,25.9,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:22:12,15,1,24.1,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:25:30,15,1,22.3,0.9,198.1,197.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:28:25,15,1,32.7,1.0,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:32:34,15,1,23.6,1.1,182.7,182.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:49:28,15,1,19.4,1.0,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:50:44,15,1,24.0,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:55:10,15,1,18.8,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,11:57:13,15,1,25.6,1.0,67.8,67.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:01:06,15,1,23.5,1.1,85.8,85.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:02:51,15,1,20.9,1.0,46.4,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:03:50,15,1,20.3,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:09:02,15,1,21.5,1.1,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:09:19,15,1,19.3,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:10:38,15,1,22.1,1.0,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:10:47,15,1,17.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:11:02,15,1,19.4,1.0,14.1,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:12:49,15,1,20.3,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:14:40,15,1,24.4,1.1,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:14:44,15,1,24.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:14:44,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:15:02,15,1,22.0,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:15:03,15,1,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:15:04,15,1,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:18:04,15,1,23.5,1.0,111.9,111.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:21:15,15,1,25.0,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:24:23,15,1,25.5,1.0,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:25:19,15,1,16.9,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:27:40,15,1,25.0,1.0,45.7,45.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:28:01,15,1,21.5,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:29:49,15,1,27.5,1.0,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:30:08,15,1,21.9,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:34:00,15,1,12.9,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:34:02,15,1,24.9,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:36:12,15,1,21.2,1.0,53.3,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:39:44,15,1,20.2,1.1,212.2,212.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:39:46,15,1,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:39:46,15,1,22.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:40:27,15,1,12.7,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:42:21,15,1,19.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:44:14,15,1,21.6,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:44:15,15,1,24.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:44:44,15,1,13.9,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:47:50,15,1,16.0,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:48:02,15,1,22.8,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:48:46,15,1,18.7,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:49:43,15,1,28.5,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:51:58,15,1,22.8,1.0,44.8,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:54:32,15,1,16.7,1.0,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:54:52,15,1,18.6,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,12:56:42,15,1,25.1,1.0,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:02:44,15,1,22.5,1.0,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:03:27,15,1,24.2,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:05:05,15,1,17.3,1.1,88.2,87.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:05:28,15,1,16.7,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:09:03,15,1,19.5,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:11:56,15,1,26.3,1.0,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:12:00,15,1,24.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:12:01,15,1,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:16:03,15,1,18.8,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:16:05,15,1,13.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:20:51,15,1,23.6,1.1,206.8,206.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:20:54,15,1,24.3,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:22:08,15,1,22.9,0.8,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:24:16,15,1,21.3,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:26:26,15,1,21.2,1.1,8.7,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:28:39,15,1,18.8,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:29:06,15,1,22.4,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:31:20,15,1,18.5,1.0,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:33:29,15,1,20.7,1.1,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:34:52,15,1,29.4,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:35:37,15,1,22.7,0.9,44.1,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:36:02,15,1,18.0,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:36:12,15,1,16.4,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:37:21,15,1,18.0,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:40:15,15,1,13.4,1.0,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:40:33,15,1,22.3,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:40:39,15,1,22.9,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:42:01,15,1,20.4,1.1,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:42:02,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:42:25,15,1,29.1,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:42:43,15,1,20.0,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:42:58,15,1,12.4,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:43:39,15,1,18.8,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:43:55,15,1,23.4,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:44:17,15,1,23.8,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:48:47,15,1,22.5,1.0,184.7,184.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:50:23,15,1,16.2,1.0,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:50:55,15,1,22.2,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:51:20,15,1,19.6,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:54:49,15,1,19.3,0.9,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:57:00,15,1,24.6,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,13:57:08,15,1,18.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:01:09,15,1,12.5,1.1,241.1,240.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:09:41,15,1,22.6,1.0,128.9,128.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:09:42,15,1,23.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:10:04,15,1,28.0,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:13:19,15,1,18.5,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:13:43,15,1,29.8,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:14:47,15,1,27.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:18:43,15,1,23.7,1.1,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:19:57,15,1,18.4,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:24:32,15,1,28.3,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:26:29,15,1,21.1,1.1,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:26:44,15,1,23.3,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:32:42,15,1,18.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:35:27,15,1,18.6,1.1,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:35:45,15,1,25.8,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:37:11,15,1,24.8,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:37:13,15,1,25.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:39:17,15,1,18.8,1.1,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:41:37,15,1,18.9,1.1,14.5,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:43:36,15,1,16.5,1.0,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:44:15,15,1,20.3,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:44:16,15,1,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:44:24,15,1,28.3,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:44:27,15,1,23.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:44:30,15,1,12.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:44:55,15,1,19.3,1.1,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:46:28,15,1,26.3,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:50:51,15,1,23.5,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:50:54,15,1,14.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:52:09,15,1,17.0,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:54:53,15,1,12.3,1.0,145.9,145.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:55:13,15,1,25.6,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:56:20,15,1,20.1,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:59:02,15,1,18.4,1.1,161.6,161.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,14:59:17,15,1,15.0,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:01:11,15,1,20.7,1.0,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:01:22,15,1,24.8,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:05:37,15,1,17.2,1.0,58.7,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:07:15,15,1,21.5,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:07:15,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:07:15,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:09:20,15,1,23.5,0.9,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:09:29,15,1,21.2,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:10:21,15,1,22.5,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:11:49,15,1,25.7,1.0,24.5,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:11:52,15,1,23.2,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:11:52,15,1,32.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:12:27,15,1,25.3,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:13:47,15,1,18.9,1.1,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:13:50,15,1,22.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:14:03,15,1,19.5,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:14:26,15,1,24.7,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:16:02,15,1,22.3,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:16:25,15,1,25.9,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:16:31,15,1,26.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:16:46,15,1,24.2,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:18:18,15,1,24.1,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:18:20,15,1,20.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:18:26,15,1,16.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:18:45,15,1,22.6,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:19:00,15,1,14.8,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:20:09,15,1,16.9,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:20:40,15,1,26.5,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:22:42,15,1,25.6,1.1,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:22:43,15,1,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:22:46,15,1,19.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:24:59,15,1,23.7,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:26:34,15,1,25.7,1.0,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:26:35,15,1,26.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:26:37,15,1,22.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:26:44,15,1,22.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:28:52,15,1,19.5,1.0,128.5,128.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:28:56,15,1,21.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/07/2019,15:28:58,15,1,28.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
