DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,30/07/2019,09:28:51,15,1,21.8,1.0,206.7,206.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/07/2019,09:39:52,15,0,15.0,1.1,1552.6,1552.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/07/2019,10:08:06,15,1,21.8,1.0,2355.8,2355.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/07/2019,10:22:55,15,0,12.7,1.1,2583.5,2583.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/07/2019,10:30:51,15,1,27.6,1.0,1364.4,1364.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/07/2019,10:51:40,15,1,27.5,1.0,179.9,179.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/07/2019,10:53:49,15,1,31.9,1.0,128.6,128.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/07/2019,10:56:40,15,1,31.6,1.1,171.1,171.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/07/2019,11:10:48,15,1,32.4,1.1,848.1,848.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/07/2019,11:18:23,15,1,30.4,1.1,454.3,454.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/07/2019,11:24:26,15,1,24.8,1.0,363.5,363.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/07/2019,11:42:01,15,0,14.4,1.0,4745.3,4745.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,12:44:38,15,0,19.6,1.0,3757.3,3757.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/07/2019,13:03:29,15,1,27.4,1.1,5942.9,5942.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/07/2019,13:18:40,15,0,19.8,1.2,2042.4,2042.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,13:26:57,15,0,20.1,1.1,496.6,496.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,13:28:43,15,0,16.9,1.0,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,13:49:51,15,0,13.4,1.0,1268.2,1268.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,14:24:23,15,0,19.1,1.0,2071.8,2071.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,15:15:19,15,0,11.7,1.0,3055.7,3055.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,15:23:29,15,0,16.4,1.0,490.2,489.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,15:27:24,15,0,14.0,1.1,234.9,234.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,15:28:55,15,0,19.2,1.1,90.9,90.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,15:29:00,15,0,18.4,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/07/2019,15:30:41,15,1,21.9,1.1,8832.3,8832.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/07/2019,15:31:29,15,1,24.2,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/07/2019,15:33:17,15,0,12.8,1.1,257.5,257.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,15:35:00,15,0,16.8,1.0,102.6,102.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,15:58:14,15,0,15.6,1.0,1394.0,1393.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,16:03:52,15,0,18.1,1.0,338.2,337.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/07/2019,16:06:01,15,1,16.5,1.1,2072.0,2071.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/07/2019,16:06:39,15,0,15.4,1.0,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/07/2019,16:07:42,15,1,16.6,1.1,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/07/2019,16:13:51,15,1,28.5,1.0,368.8,368.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/07/2019,16:19:13,15,0,18.7,1.0,753.7,753.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/07/2019,16:47:54,15,1,28.8,1.1,2043.1,2043.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/07/2019,16:49:44,15,1,29.6,1.0,109.9,109.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/07/2019,16:57:41,15,0,20.7,1.0,1580.9,1580.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,16:57:42,15,0,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,16:58:31,15,0,20.1,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,17:01:57,15,0,14.8,1.1,205.4,205.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,17:08:19,15,0,17.7,1.1,381.8,381.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/07/2019,17:09:01,15,1,22.6,1.1,1157.2,1157.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/07/2019,17:09:46,15,0,16.8,1.0,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,17:21:51,15,0,22.7,1.0,724.8,724.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,17:24:34,15,0,14.4,1.1,162.8,162.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,17:25:06,15,0,18.4,1.0,31.8,31.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,17:37:34,15,0,17.1,1.0,748.4,748.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,17:39:12,15,0,16.7,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,17:41:03,15,0,17.3,1.0,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,17:41:50,15,0,21.6,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,17:46:40,15,0,22.6,1.0,290.1,289.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,17:52:53,15,0,14.7,1.1,372.5,372.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,17:59:33,15,0,18.1,1.0,400.1,399.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/07/2019,18:00:23,15,1,29.7,1.0,3082.1,3081.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/07/2019,18:00:41,15,0,20.9,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,18:02:33,15,0,11.2,1.0,112.5,112.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,18:03:44,15,0,22.2,1.0,70.3,69.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,18:03:48,15,0,21.6,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,18:14:11,15,0,13.1,1.1,623.5,623.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/07/2019,18:16:30,15,1,23.9,1.0,967.2,967.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/07/2019,18:21:42,15,0,17.2,1.0,450.8,450.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,18:27:31,15,0,18.2,1.1,348.6,348.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,18:31:34,15,0,21.4,1.0,243.4,243.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,18:41:41,15,0,19.2,1.0,606.9,606.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,18:42:33,15,0,21.3,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,18:58:40,15,0,18.7,1.0,967.6,967.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,19:05:56,15,0,17.0,1.1,435.3,435.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,19:10:14,15,0,17.0,1.0,258.3,258.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/07/2019,19:20:30,15,0,20.4,1.0,615.7,615.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/07/2019,19:23:22,15,1,25.5,1.0,4011.8,4011.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/07/2019,19:39:17,15,0,16.4,1.0,1127.8,1127.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,05:47:54,15,0,18.3,1.0,36516.4,36516.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,06:23:49,15,1,21.0,1.1,39627.1,39626.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,06:29:53,15,1,25.2,1.0,364.1,363.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,06:40:05,15,1,24.6,1.0,611.6,611.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,06:44:17,15,1,28.5,1.0,251.9,251.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,06:48:57,15,1,28.9,1.0,280.0,279.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,06:49:46,15,1,26.1,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,06:51:05,15,1,28.8,1.1,79.1,79.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,06:51:25,15,1,25.7,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,06:52:28,15,1,29.7,1.0,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,06:58:11,15,1,28.2,1.0,343.3,343.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,06:58:12,15,1,27.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,06:58:13,15,1,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,06:58:15,15,1,29.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,07:00:20,15,0,19.8,1.0,4345.7,4345.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,07:02:32,15,1,27.5,1.0,256.7,256.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:02:32,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:02:33,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:02:34,15,1,32.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:18:49,15,1,19.5,1.0,975.0,974.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:20:16,15,1,22.9,1.1,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,07:23:39,15,0,20.0,1.0,1399.9,1399.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,07:25:36,15,1,29.3,1.0,319.5,319.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:31:58,15,1,26.6,1.0,382.2,382.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:32:33,15,1,24.2,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:32:40,15,1,24.3,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:36:21,15,1,22.2,1.0,221.1,220.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:38:24,15,1,23.6,1.0,123.2,123.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:49:50,15,1,27.2,1.1,686.0,685.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:53:28,15,1,31.4,1.1,218.4,218.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,07:57:36,15,1,29.4,1.0,247.6,247.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,08:00:11,15,1,28.0,1.0,155.2,155.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,08:04:41,15,1,22.9,1.0,269.7,269.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,08:10:51,15,1,26.5,1.1,370.0,369.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,08:18:43,15,1,23.2,1.0,472.1,472.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,08:18:59,15,1,21.3,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,08:22:14,15,1,24.8,1.1,195.3,195.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,08:23:32,15,1,30.1,1.1,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,08:24:53,15,1,25.4,1.0,81.1,81.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,08:26:07,15,0,10.2,1.1,3747.5,3747.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,08:27:33,15,1,27.4,1.0,160.5,160.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,08:27:37,15,1,27.4,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,08:30:37,15,0,18.1,1.0,270.4,270.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,08:32:27,15,0,13.0,1.1,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,08:33:39,15,1,21.5,1.1,362.2,362.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,08:39:00,15,1,21.5,1.0,320.9,320.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,08:43:21,15,1,28.4,1.0,260.4,260.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,08:45:36,15,0,18.4,1.0,789.5,789.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,08:48:06,15,1,28.4,1.0,285.7,285.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,08:53:44,15,1,33.1,1.1,338.1,338.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,09:22:08,15,1,31.9,1.0,1703.1,1702.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,09:36:34,15,0,16.4,1.0,3057.5,3057.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,09:43:54,15,1,24.4,1.0,1306.4,1306.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,09:55:26,15,0,14.5,1.0,1132.1,1131.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,09:57:05,15,0,15.9,1.0,99.3,99.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,10:18:53,15,1,22.7,1.1,2098.7,2098.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,10:31:15,15,0,17.6,1.0,2049.3,2049.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,10:36:00,15,1,19.5,1.0,1027.2,1027.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,10:39:14,15,0,6.1,0.6,479.2,479.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,10:47:27,15,1,13.7,1.0,687.6,687.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,10:47:44,15,0,20.8,1.0,509.8,509.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,10:55:51,15,0,19.5,1.0,201.5,201.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,10:57:42,15,1,27.8,1.0,615.0,614.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,10:57:43,15,1,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,10:57:45,15,1,28.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,10:57:46,15,1,26.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,11:03:26,15,1,26.6,1.0,340.4,340.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,11:04:41,15,0,16.7,1.0,529.9,529.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,11:06:31,15,0,15.2,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,11:06:32,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,11:19:35,15,0,21.1,1.0,783.0,782.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,11:24:05,15,0,23.6,1.0,269.8,269.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,11:24:48,15,0,20.5,1.0,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,11:27:00,15,0,11.8,1.1,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,11:27:20,15,1,23.3,1.0,1433.8,1433.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,11:27:22,15,1,24.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,11:38:48,15,1,24.4,1.0,686.0,685.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,12:16:53,15,1,24.0,1.0,1128.4,1127.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,12:18:20,15,0,18.2,1.0,3079.8,3079.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,12:22:30,15,1,28.5,1.0,336.7,336.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,12:24:23,15,0,18.9,1.0,363.3,363.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,12:30:09,15,1,31.3,1.0,458.9,458.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,13:02:13,15,1,7.8,0.4,1924.5,1924.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,13:27:00,15,1,26.4,1.0,1486.8,1486.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,13:30:00,15,1,25.8,1.0,180.0,179.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,13:39:08,15,1,18.1,1.0,547.7,547.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,13:44:07,15,1,24.7,1.0,299.3,299.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,13:50:22,15,0,15.5,1.0,3579.6,3578.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,13:50:37,15,1,27.6,1.0,389.9,389.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,13:51:10,15,0,12.3,1.0,48.6,48.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,13:52:20,15,1,11.4,1.0,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,13:59:10,15,0,12.0,1.0,480.2,479.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,13:59:11,15,0,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,14:07:52,15,1,24.0,1.1,932.4,932.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,14:15:19,15,0,15.8,1.0,968.1,967.8,2,1,0.75,CYCLE,E
IND,208,9079,59478,31/07/2019,14:15:23,15,1,22.4,1.1,451.1,451.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,14:20:56,15,1,29.8,1.0,332.6,332.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,14:24:44,15,0,17.0,1.1,564.4,564.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,14:42:10,15,1,26.1,1.0,1274.0,1273.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,14:42:10,15,1,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,14:53:01,15,0,15.3,1.0,331.6,331.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,14:59:42,15,1,19.3,1.0,1051.4,1051.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,14:59:44,15,1,24.5,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,15:00:49,15,1,25.0,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,15:22:51,15,0,13.4,1.0,1789.9,1789.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,15:25:29,15,0,20.0,1.1,157.9,157.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,15:26:24,15,0,18.7,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,15:29:26,15,0,19.8,1.1,181.4,181.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,15:32:17,15,1,12.0,1.0,1887.5,1887.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,15:55:51,15,0,14.5,1.0,1585.1,1584.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,15:56:47,15,1,17.3,1.0,1470.4,1470.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,16:02:26,15,0,13.0,1.0,395.4,395.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,16:10:09,15,1,21.9,1.1,471.0,470.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,16:11:58,15,0,19.6,1.0,572.2,572.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,16:21:14,15,1,25.7,1.0,664.8,664.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,16:25:59,15,1,1.6,0.2,285.4,286.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,31/07/2019,16:26:25,15,1,25.0,1.1,26.2,25.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,16:29:19,15,0,15.6,1.0,1040.7,1040.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,16:37:54,15,0,17.6,1.0,514.9,514.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,16:37:55,15,0,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,16:38:11,15,0,15.0,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,16:40:06,15,1,33.7,1.0,820.2,820.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,16:46:56,15,0,15.1,1.1,524.4,524.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,16:47:01,15,1,24.0,1.0,415.8,415.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,16:47:02,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,16:47:03,15,1,23.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,16:48:08,15,1,31.3,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,16:49:38,15,0,18.6,1.0,162.3,162.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,16:50:30,15,1,30.1,1.0,141.8,141.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,16:53:04,15,1,27.7,1.0,154.0,153.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,16:55:22,15,0,21.3,1.0,344.3,344.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,16:58:17,15,1,25.9,1.0,313.6,313.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,17:01:00,15,0,15.1,1.1,337.8,337.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,17:08:10,15,1,25.3,1.1,592.2,592.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,17:15:42,15,0,15.2,1.0,881.5,881.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,17:17:34,15,0,15.7,1.0,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,17:18:17,15,0,13.9,1.1,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,17:20:47,15,0,19.5,0.9,150.3,150.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,17:27:52,15,0,17.2,1.0,424.6,424.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,17:32:06,15,0,26.0,1.0,253.9,253.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,17:33:31,15,1,28.4,1.1,1521.0,1520.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,17:43:46,15,0,16.6,1.1,699.9,699.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,17:49:26,15,0,15.1,1.0,340.4,340.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,17:49:50,15,0,18.1,1.0,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,17:50:39,15,0,18.8,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,17:51:22,15,0,14.2,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,18:01:17,15,1,29.1,1.0,1666.5,1666.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,31/07/2019,18:02:10,15,1,23.8,1.0,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,18:04:27,15,0,19.4,1.0,785.4,785.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,18:09:58,15,0,16.0,1.1,330.4,330.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,18:10:16,15,1,27.2,1.0,485.6,485.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,18:11:34,15,0,20.3,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,18:21:15,15,0,18.3,1.0,581.0,580.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,18:24:09,15,0,14.2,1.1,174.1,173.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,31/07/2019,18:28:09,15,1,7.3,1.0,1073.4,1073.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,31/07/2019,18:34:31,15,0,22.9,0.9,621.9,621.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,31/07/2019,18:45:02,15,0,18.5,1.1,631.2,631.1,2,1,1.00,CYCLE,E
