DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,29/07/2019,07:07:59,15,0,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:08:55,15,0,24.5,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:08:56,15,0,22.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:09:02,15,0,21.1,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:09:11,15,0,27.0,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:09:12,15,0,27.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:09:53,15,0,29.6,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,07:10:13,15,1,33.4,1.1,371.0,370.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,07:10:25,15,0,25.9,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:11:22,15,0,26.0,1.0,56.2,56.0,2,1,0.86,CYCLE,N
IND,208,6596,59454,29/07/2019,07:11:43,15,0,27.1,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:13:09,15,0,24.4,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:13:16,15,0,26.9,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:13:39,15,0,25.1,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:13:51,15,0,27.6,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:14:09,15,0,28.4,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:14:09,15,0,28.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,07:14:54,15,1,19.6,1.1,281.1,281.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,07:14:57,15,0,28.4,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,07:15:13,15,1,28.4,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,07:15:37,15,0,21.1,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:16:09,15,0,27.3,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:16:30,15,0,21.3,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:17:01,15,0,29.2,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:17:40,15,0,26.8,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:17:56,15,0,23.2,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:18:52,15,0,23.3,1.0,56.5,56.4,2,1,0.67,CYCLE,N
IND,208,6596,59454,29/07/2019,07:18:52,15,0,23.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,29/07/2019,07:19:07,15,0,25.3,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:19:24,15,0,27.7,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:19:42,15,0,24.7,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:20:00,15,0,24.8,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:20:14,15,0,19.4,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:20:30,15,0,29.6,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:20:31,15,0,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:20:44,15,0,17.6,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:20:51,15,0,26.4,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:21:14,15,0,26.8,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,07:22:15,15,1,25.2,1.0,421.8,421.7,2,1,0.73,CYCLE,S
IND,208,6596,59455,29/07/2019,07:22:15,15,1,25.2,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6596,59455,29/07/2019,07:23:49,15,1,32.0,1.0,94.7,94.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,07:23:54,15,0,26.1,1.0,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:24:59,15,0,26.8,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:25:27,15,0,27.1,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:25:36,15,0,23.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:25:39,15,0,25.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:25:48,15,0,27.6,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:26:16,15,0,24.2,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:26:28,15,0,23.0,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:26:36,15,0,23.2,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:26:39,15,0,27.2,1.2,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:27:34,15,0,18.2,1.1,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:27:56,15,0,26.3,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,07:28:10,15,1,25.4,1.0,260.2,260.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,07:28:24,15,0,29.9,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:28:28,15,0,24.5,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:28:31,15,0,23.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:29:05,15,0,26.6,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:29:14,15,0,24.5,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:29:14,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:29:52,15,0,25.8,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:31:37,15,0,28.5,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:31:53,15,0,25.6,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:31:55,15,0,25.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:32:29,15,0,24.1,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:32:52,15,0,26.4,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,07:32:55,15,1,23.3,1.0,285.9,285.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,29/07/2019,07:32:56,15,1,24.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,07:33:00,15,0,27.5,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:33:20,15,0,23.0,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:33:20,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:33:44,15,0,17.5,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:34:31,15,0,24.7,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:34:33,15,0,25.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:34:35,15,0,26.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:34:55,15,0,27.7,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:35:21,15,0,21.2,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:35:32,15,0,21.3,1.2,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:36:28,15,0,17.8,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:36:33,15,0,28.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:36:36,15,0,23.1,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:36:44,15,0,25.9,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:36:59,15,0,27.1,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:37:21,15,0,19.8,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:37:28,15,0,27.9,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:38:08,15,0,31.0,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:38:14,15,0,24.8,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:39:04,15,0,24.0,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:39:06,15,0,26.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:39:22,15,0,24.3,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:39:33,15,0,25.1,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:39:37,15,0,19.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:40:06,15,0,22.3,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:40:07,15,0,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:40:12,15,0,24.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:41:06,15,0,26.3,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:41:17,15,0,29.8,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:41:24,15,0,24.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:41:24,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:41:25,15,0,27.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:42:10,15,0,22.7,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:42:30,15,0,27.8,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:42:33,15,0,27.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:42:36,15,0,17.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:43:50,15,0,22.1,1.0,73.5,73.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,29/07/2019,07:43:59,15,0,23.5,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:44:06,15,0,19.2,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,07:44:15,15,1,22.8,1.0,678.3,678.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,29/07/2019,07:44:27,15,0,26.2,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:44:32,15,0,27.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:44:35,15,0,27.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:44:54,15,0,28.2,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:45:00,15,0,27.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:45:27,15,0,19.9,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:45:44,15,0,19.2,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:46:12,15,0,24.1,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:46:20,15,0,29.5,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:46:21,15,0,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:46:23,15,0,29.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,29/07/2019,07:47:27,15,1,19.9,1.0,191.9,191.8,2,1,0.80,CYCLE,S
IND,208,6596,59454,29/07/2019,07:48:08,15,0,25.8,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:48:11,15,0,25.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:48:21,15,0,21.3,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:48:23,15,0,26.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:48:36,15,0,33.3,1.0,12.6,12.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,29/07/2019,07:49:16,15,0,25.6,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:49:32,15,0,27.4,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:50:10,15,0,27.0,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:50:39,15,0,22.6,1.2,26.1,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:50:55,15,0,23.3,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:51:01,15,0,22.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:51:11,15,0,23.3,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:51:31,15,0,25.1,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:51:42,15,0,19.8,1.0,11.7,11.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,29/07/2019,07:51:50,15,0,26.5,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:52:14,15,0,24.6,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:52:17,15,0,26.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:52:30,15,0,25.4,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:52:31,15,0,31.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:52:36,15,0,29.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:52:55,15,0,27.4,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:53:07,15,0,28.9,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:53:09,15,0,24.8,1.2,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:53:19,15,0,26.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:53:38,15,0,17.2,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:53:41,15,0,23.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:54:13,15,0,26.9,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:54:39,15,0,22.6,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:54:59,15,0,22.5,1.0,20.4,20.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,29/07/2019,07:55:17,15,0,21.9,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:55:44,15,0,23.7,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:55:57,15,0,22.2,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:56:07,15,0,25.0,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:56:20,15,0,26.8,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:56:23,15,0,27.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:56:47,15,0,28.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:57:01,15,0,18.9,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,29/07/2019,07:57:14,15,0,22.0,1.1,13.1,12.9,2,1,1.00,CYCLE,N
