DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,29/07/2019,09:13:48,15,1,16.4,1.1,747.7,747.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,09:20:48,15,1,32.9,1.1,420.4,420.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,09:56:22,15,0,27.4,1.1,3879.0,3878.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,10:12:07,15,0,24.1,1.1,944.7,944.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,10:36:40,15,1,13.9,1.0,4552.1,4552.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,10:43:10,15,1,18.9,1.0,389.3,389.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,11:04:40,15,1,18.3,1.0,1290.0,1289.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,11:08:38,15,0,21.6,1.0,3391.3,3391.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,11:11:14,15,1,14.0,1.0,393.8,393.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,11:13:49,15,0,20.6,1.1,311.1,310.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,11:27:01,15,0,16.4,1.1,792.3,792.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,11:27:04,15,0,16.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,11:45:48,15,1,15.8,1.0,2074.9,2074.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,12:31:53,15,0,26.9,1.0,3889.2,3889.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,12:55:42,15,1,16.8,1.0,4193.6,4193.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,13:00:57,15,0,20.7,1.0,1744.5,1744.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,13:00:57,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,13:03:50,15,1,12.8,1.0,488.4,488.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,13:03:50,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,13:04:45,15,0,25.5,1.1,227.4,227.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,13:19:31,15,0,21.0,1.1,886.5,886.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,13:23:11,15,1,10.2,1.0,1160.7,1160.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,13:25:50,15,0,16.3,1.0,378.3,378.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,14:07:53,15,1,17.6,1.0,2682.3,2681.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,14:26:53,15,0,26.8,1.0,1842.6,1842.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,15:13:51,15,1,17.6,1.0,3957.3,3957.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,15:19:11,15,1,17.3,1.2,320.6,320.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,15:21:26,15,1,15.7,1.1,134.8,134.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,15:35:41,15,1,17.2,1.0,854.6,854.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,15:37:10,15,0,26.3,1.0,4216.7,4216.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,15:45:06,15,0,23.5,1.0,476.2,476.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,15:47:34,15,0,27.7,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,16:17:34,15,1,17.7,1.0,2513.7,2513.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,16:17:35,15,1,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,16:17:46,15,0,19.1,1.1,1812.1,1811.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,16:18:50,15,0,25.8,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,16:27:35,15,1,22.2,1.0,599.5,599.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,16:32:43,15,1,19.3,1.0,308.9,308.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,16:35:05,15,1,16.1,1.0,141.8,141.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,16:36:05,15,0,26.3,1.0,1035.2,1035.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,16:53:13,15,0,34.6,1.1,1028.0,1027.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,16:53:50,15,0,23.9,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,17:03:29,15,1,13.1,1.1,1703.8,1703.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,17:12:04,15,0,29.1,1.0,1093.5,1093.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,17:19:40,15,0,22.5,1.0,456.6,456.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,17:27:06,15,1,23.5,1.0,1417.2,1416.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,17:38:17,15,0,28.3,1.0,1117.3,1117.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,17:42:57,15,0,25.3,1.1,279.1,279.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,17:58:11,15,0,24.4,1.1,914.7,914.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,17:58:18,15,1,12.1,1.1,1871.3,1871.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,18:02:10,15,0,26.7,1.0,239.0,238.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,18:03:08,15,0,19.6,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,18:15:53,15,0,27.4,1.0,765.3,765.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/07/2019,18:17:56,15,0,29.7,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,18:19:01,15,1,17.7,1.0,1243.6,1243.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,18:22:11,15,1,14.9,1.1,190.2,190.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,18:28:23,15,1,18.7,1.1,371.2,370.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,18:32:32,15,0,23.3,1.1,876.0,875.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,18:34:04,15,1,17.8,1.0,341.4,341.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/07/2019,18:39:30,15,0,26.0,1.0,417.9,417.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/07/2019,18:40:53,15,1,15.8,1.1,409.1,408.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,19:05:12,15,1,19.7,1.0,685.6,685.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,19:11:31,15,1,10.5,1.1,378.4,378.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/07/2019,20:57:32,15,1,9.3,1.0,6361.0,6360.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,05:46:05,15,1,10.2,1.0,31713.4,31713.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,06:03:17,15,1,15.6,0.9,1032.2,1031.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,06:05:54,15,1,11.7,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,06:52:02,15,0,21.8,1.0,43951.6,43951.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,07:00:17,15,0,21.7,1.0,495.2,495.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,07:01:55,15,1,11.9,1.0,3360.7,3360.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,07:04:43,15,0,22.1,1.0,265.7,265.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,07:11:21,15,0,25.3,1.0,398.5,398.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,07:19:49,15,0,22.4,1.0,507.7,507.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,07:29:41,15,1,18.5,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,07:31:50,15,1,21.7,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,07:32:53,15,1,15.9,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,07:33:44,15,1,17.2,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,07:34:21,15,1,12.1,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,07:36:29,15,1,12.7,1.0,127.8,127.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,07:38:18,15,1,17.3,1.0,108.7,108.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,07:40:16,15,0,22.1,1.0,1226.5,1226.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,07:48:57,15,1,23.9,1.0,639.2,638.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,07:48:58,15,1,25.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,07:55:25,15,1,14.7,1.1,386.7,386.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,07:59:30,15,1,11.9,1.1,245.5,245.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,08:07:33,15,1,14.0,1.0,482.6,482.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,08:11:38,15,0,29.4,1.0,1882.5,1882.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,08:15:14,15,0,28.2,1.0,215.6,215.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,08:19:51,15,0,27.3,1.0,277.1,277.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,08:21:22,15,1,22.7,1.0,828.9,828.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,08:21:28,15,0,26.4,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,08:30:54,15,1,19.0,1.0,572.6,572.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,08:32:35,15,1,17.4,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,08:39:22,15,1,17.4,1.0,407.3,407.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,08:39:31,15,1,12.0,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,08:44:42,15,1,22.3,0.9,311.5,311.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,08:55:44,15,1,22.3,1.0,661.4,661.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,08:55:51,15,1,20.1,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,09:01:19,15,1,12.6,1.1,327.8,327.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,09:26:59,15,0,13.4,1.1,2187.4,2187.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,10:10:32,15,1,21.4,1.0,4153.1,4152.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,10:11:35,15,1,13.0,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,10:11:39,15,1,15.9,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,10:31:34,15,0,29.0,1.1,3874.5,3874.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,10:44:26,15,0,23.8,1.0,772.3,772.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,11:38:44,15,0,26.8,1.1,3258.3,3258.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,12:29:03,15,1,10.7,1.0,8244.0,8243.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,12:32:07,15,0,28.2,1.0,3202.5,3202.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,12:49:28,15,0,25.2,1.0,1041.4,1041.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,12:54:15,15,0,20.7,1.0,286.8,286.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,12:58:56,15,0,19.3,1.1,281.1,280.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,12:58:58,15,0,19.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,13:16:39,15,0,23.7,1.0,1061.6,1061.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,13:26:19,15,1,12.4,1.1,3436.0,3435.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,14:15:30,15,1,15.5,1.1,2951.1,2950.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,14:17:08,15,1,12.3,1.1,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,14:23:08,15,1,11.6,1.0,359.6,359.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,14:27:06,15,1,11.9,1.1,238.2,237.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,14:27:10,15,1,12.2,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,15:16:31,15,0,28.8,1.0,4666.9,4666.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,15:36:16,15,1,19.2,1.0,4145.1,4144.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,15:43:58,15,1,14.2,1.0,462.1,462.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,15:45:50,15,0,38.1,0.9,1759.5,1759.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,15:56:00,15,0,26.1,1.0,610.0,609.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,16:00:47,15,0,21.3,1.1,287.2,287.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,16:00:48,15,0,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,16:11:22,15,0,26.3,1.0,633.8,633.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,16:14:35,15,0,24.1,1.0,193.0,192.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,16:23:56,15,1,15.4,1.0,2398.8,2398.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,16:31:50,15,1,20.0,1.0,474.0,473.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,16:33:03,15,1,20.7,1.2,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,16:43:49,15,1,15.0,1.0,646.1,646.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,16:47:19,15,1,17.0,1.0,209.8,209.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,16:55:34,15,0,23.3,1.0,2459.4,2459.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,17:19:35,15,1,13.1,1.0,1936.4,1936.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,17:25:59,15,1,21.6,1.0,383.6,383.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,17:27:57,15,1,17.4,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,17:29:33,15,1,28.5,1.1,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,17:30:11,15,1,15.6,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,17:30:19,15,0,29.1,1.1,2084.6,2084.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,17:36:36,15,1,16.1,1.1,384.9,384.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,17:38:55,15,0,34.7,1.0,516.2,516.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,17:40:41,15,0,27.1,1.1,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,17:40:48,15,0,26.6,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,17:42:14,15,0,28.6,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,17:45:47,15,0,20.3,1.0,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,17:48:35,15,1,25.3,1.0,718.8,718.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,17:55:42,15,1,14.5,1.1,427.2,427.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,17:55:48,15,0,20.6,1.0,600.9,600.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,17:58:26,15,1,18.5,1.0,163.3,163.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,17:59:47,15,0,19.3,1.0,239.4,239.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,18:03:47,15,0,25.9,1.1,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,18:06:59,15,0,30.7,1.0,192.2,192.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,18:17:18,15,1,17.1,1.0,1132.1,1131.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,18:18:35,15,1,16.8,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/07/2019,18:23:53,15,1,20.8,1.0,317.6,317.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,19:04:14,15,0,23.7,1.1,3435.5,3435.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/07/2019,19:20:15,15,1,17.1,1.0,2968.7,2968.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/07/2019,19:49:18,15,0,9.8,1.0,2703.9,2703.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/07/2019,22:29:34,15,0,28.0,1.0,9615.1,9614.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,03:52:51,15,0,18.2,1.0,19397.8,19397.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,06:03:27,15,1,18.6,1.0,38592.4,38592.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,06:05:02,15,1,13.9,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,06:06:39,15,1,21.1,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,06:16:06,15,0,22.8,1.0,8594.8,8594.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,06:18:23,15,1,14.0,1.0,704.2,704.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,06:36:06,15,1,9.8,1.1,1062.7,1062.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,06:39:16,15,1,18.9,1.0,189.6,189.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,06:42:11,15,1,16.0,1.0,175.7,175.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,06:46:54,15,0,19.3,1.1,1847.7,1847.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,06:48:42,15,0,28.3,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,06:49:53,15,0,22.8,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,06:57:23,15,1,17.6,1.0,911.3,911.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,06:57:23,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,07:03:47,15,1,20.2,1.0,384.1,383.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,07:07:32,15,0,20.5,1.0,1058.6,1058.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,07:23:24,15,1,12.8,1.0,1177.1,1177.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,07:27:35,15,1,24.5,1.1,251.4,251.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,07:37:32,15,1,20.0,1.0,596.6,596.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,07:37:40,15,1,15.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,07:39:09,15,1,13.4,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,07:56:35,15,1,12.3,1.1,1046.4,1046.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,08:02:10,15,1,12.9,1.0,334.7,334.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,08:06:17,15,1,13.5,1.0,247.0,246.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,08:08:40,15,1,15.4,1.1,143.3,143.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,08:10:07,15,0,25.0,1.0,3755.4,3755.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,08:16:18,15,1,19.6,1.0,458.0,457.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,08:16:27,15,0,30.0,1.0,379.6,379.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,08:17:56,15,1,12.8,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,08:19:45,15,1,16.9,1.1,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,08:19:54,15,1,15.8,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,08:24:25,15,1,11.5,1.1,270.4,270.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,31/07/2019,08:29:03,15,0,21.6,1.0,756.2,756.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,31/07/2019,08:29:04,15,0,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,31/07/2019,08:35:40,15,1,33.1,1.1,675.3,674.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,08:38:00,15,1,13.4,1.0,140.1,140.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,31/07/2019,08:56:45,15,1,17.5,1.0,1124.7,1124.5,2,1,1.00,CYCLE,S
