DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,29/07/2019,10:56:47,15,1,17.2,1.0,308.6,308.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,10:59:46,15,0,17.2,1.0,265.6,265.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,10:59:48,15,0,16.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,11:10:18,15,0,29.0,1.0,630.1,629.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,11:23:12,15,0,24.2,1.0,773.8,773.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,11:23:13,15,0,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,11:38:49,15,1,13.7,1.0,2521.8,2521.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,11:49:44,15,0,34.2,1.0,1591.1,1590.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,11:57:35,15,1,13.7,1.0,1126.3,1126.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,12:11:53,15,0,22.0,1.0,1329.3,1329.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,12:12:48,15,1,12.1,1.1,913.0,912.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,12:20:42,15,0,33.0,1.0,528.9,528.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,12:21:01,15,0,30.4,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,12:23:13,15,1,13.2,1.1,328.6,328.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,12:34:29,15,0,21.0,1.0,807.7,807.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,12:36:04,15,0,5.3,0.5,95.4,95.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,29/07/2019,12:46:28,15,0,22.5,1.0,623.6,623.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,12:46:29,15,0,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,12:50:20,15,1,11.5,1.1,1132.3,1131.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,13:02:13,15,0,5.0,1.0,944.7,944.6,2,1,0.67,CYCLE,N
IND,208,10223,59443,29/07/2019,13:09:15,15,0,20.4,1.1,421.5,420.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,13:14:46,15,0,6.3,0.5,331.5,331.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,29/07/2019,13:16:24,15,1,6.2,1.0,1564.0,1563.5,2,1,0.67,CYCLE,S
IND,208,10223,59443,29/07/2019,13:16:49,15,0,18.6,1.0,122.9,122.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,13:17:02,15,0,8.3,0.6,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,13:18:21,15,1,7.9,0.6,116.7,115.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,13:19:36,15,1,5.7,0.5,74.5,74.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,29/07/2019,13:20:40,15,1,18.6,1.0,64.7,64.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,13:37:16,15,0,25.4,1.1,1214.5,1214.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,13:37:22,15,0,24.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,13:38:08,15,1,22.2,1.0,634.0,633.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,13:42:48,15,1,13.7,1.1,279.8,279.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,13:49:54,15,1,5.4,1.0,426.1,426.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,29/07/2019,13:52:33,15,1,12.8,1.1,158.7,157.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,13:53:56,15,0,3.5,0.4,993.8,993.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,13:57:56,15,1,3.7,0.5,323.2,323.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,29/07/2019,13:59:25,15,1,11.7,1.0,89.6,88.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,13:59:26,15,1,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,14:00:06,15,1,12.6,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,14:00:08,15,1,12.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,14:27:25,15,1,18.4,1.0,1433.6,1432.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,14:29:26,15,0,28.2,1.1,1211.8,1211.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,14:34:26,15,0,1.9,0.5,299.6,299.4,2,1,0.80,CYCLE,N
IND,208,10223,59444,29/07/2019,14:42:44,15,1,21.8,1.1,919.4,919.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,14:49:41,15,0,23.0,1.0,915.2,915.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,14:51:02,15,0,17.9,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,14:54:57,15,0,26.0,1.0,235.5,235.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,15:04:47,15,0,24.9,1.0,589.1,589.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,15:06:05,15,0,19.3,1.1,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,15:16:38,15,0,22.3,1.0,633.3,633.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,15:26:36,15,1,20.1,1.1,191.5,190.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,15:27:32,15,0,5.1,1.0,654.5,654.4,2,1,0.44,CYCLE,N
IND,208,10223,59443,29/07/2019,15:27:32,15,0,5.1,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,10223,59443,29/07/2019,15:36:41,15,0,24.9,1.0,548.8,547.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,15:38:13,15,0,21.9,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,15:38:40,15,1,13.1,1.1,724.2,724.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,15:38:41,15,1,12.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,15:43:21,15,1,10.6,1.0,4.7,4.5,2,1,0.67,CYCLE,S
IND,208,10223,59443,29/07/2019,15:44:32,15,0,20.0,1.0,379.5,379.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,15:46:43,15,1,18.6,1.0,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,15:48:11,15,0,30.7,1.0,73.0,73.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,15:48:46,15,0,25.5,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,15:49:36,15,0,22.4,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,15:50:42,15,1,19.7,1.0,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,15:52:25,15,1,19.6,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,15:54:11,15,1,11.9,1.1,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,15:58:44,15,1,5.4,0.6,273.2,273.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,16:00:37,15,0,23.5,1.0,660.9,660.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,16:07:45,15,1,15.2,1.0,540.3,539.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,16:14:17,15,1,18.5,1.0,391.8,391.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,16:17:01,15,0,18.9,1.0,983.2,983.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,16:20:06,15,0,22.3,1.1,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,16:21:28,15,0,36.1,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,16:30:39,15,0,24.2,1.1,551.0,550.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,16:45:33,15,0,19.3,1.0,597.5,597.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,16:46:03,15,0,25.9,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,16:46:40,15,0,27.0,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,16:52:18,15,1,10.4,1.1,388.2,386.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,16:56:20,15,0,31.8,1.0,579.7,579.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,16:57:05,15,1,18.5,1.1,286.6,286.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,16:57:53,15,0,22.5,1.1,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,16:59:03,15,0,24.5,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:00:38,15,0,25.6,1.1,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:01:27,15,0,20.6,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,17:02:09,15,1,14.3,1.1,304.0,303.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,17:06:13,15,0,25.3,1.0,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,17:08:34,15,1,13.8,1.0,384.9,384.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,17:10:06,15,0,23.3,1.0,232.3,232.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,17:10:50,15,1,17.8,1.1,136.2,135.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,17:17:42,15,0,32.7,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:19:18,15,0,17.1,1.1,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,17:22:25,15,1,18.6,1.0,695.0,694.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,17:22:34,15,0,26.4,1.1,196.6,196.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,17:28:01,15,1,11.4,1.0,336.0,335.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,17:31:13,15,0,29.7,1.1,518.6,518.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:32:41,15,0,30.9,1.1,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:36:44,15,0,29.2,1.0,243.1,243.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:37:56,15,0,29.8,1.2,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:44:27,15,0,29.5,1.0,390.2,390.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:45:37,15,0,28.2,1.0,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:46:13,15,0,25.4,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:49:12,15,0,23.5,1.0,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:49:24,15,0,21.9,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,17:49:26,15,1,4.0,0.2,1285.0,1285.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,17:49:28,15,0,26.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:53:35,15,0,25.0,1.0,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,17:55:09,15,0,28.5,1.1,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,17:59:53,15,1,23.6,1.1,627.0,626.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,18:02:33,15,0,27.5,1.0,444.5,444.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,18:04:13,15,0,23.2,1.0,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,18:04:40,15,0,31.3,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,18:07:31,15,0,25.0,1.0,170.2,170.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,18:07:35,15,0,30.3,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,18:09:26,15,0,24.4,1.1,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,18:17:23,15,1,13.4,1.1,1049.8,1049.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,18:23:52,15,1,15.2,1.1,389.3,389.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,18:24:22,15,1,12.5,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,18:25:34,15,0,28.3,1.0,967.2,967.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,18:28:36,15,0,30.4,1.0,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,18:29:50,15,0,25.4,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,29/07/2019,18:34:54,15,0,31.3,1.0,304.3,304.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,18:36:05,15,1,21.0,1.1,703.1,702.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,18:38:06,15,1,25.9,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,18:38:46,15,0,27.5,1.1,231.6,231.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,29/07/2019,18:39:26,15,1,22.5,1.1,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,29/07/2019,18:48:47,15,1,20.5,1.0,561.5,561.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,29/07/2019,18:50:09,15,0,28.5,1.1,683.0,682.9,2,1,1.00,CYCLE,N
