DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,30/07/2019,07:07:25,15,0,23.0,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:07:31,15,0,18.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:07:41,15,0,15.8,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:08:55,15,0,20.9,1.1,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:11:08,15,0,21.5,1.0,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:11:13,15,0,21.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:12:11,15,0,27.7,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:12:13,15,0,26.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:12:15,15,0,26.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:12:21,15,0,24.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:12:34,15,0,24.9,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:12:48,15,0,1.0,1.0,13.9,13.7,2,1,0.50,CYCLE,N
IND,208,10484,59482,30/07/2019,07:12:48,15,1,1.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,30/07/2019,07:13:36,15,0,24.9,1.0,5.8,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:14:11,15,0,21.0,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:14:42,15,0,19.8,1.2,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:15:02,15,0,18.1,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:15:07,15,0,7.5,1.0,4.2,4.0,2,1,0.22,CYCLE,N
IND,208,10484,59481,30/07/2019,07:15:07,15,0,7.5,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,10484,59481,30/07/2019,07:15:09,15,0,17.2,1.1,2.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:16:08,15,0,24.6,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:16:14,15,0,29.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:16:30,15,0,21.6,1.0,15.7,15.5,2,1,0.89,CYCLE,N
IND,208,10484,59481,30/07/2019,07:17:30,15,0,23.0,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:17:31,15,0,31.2,1.0,0.3,0.2,2,1,0.40,CYCLE,N
IND,208,10484,59481,30/07/2019,07:17:43,15,0,18.5,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:17:44,15,0,18.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:18:33,15,0,8.3,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:19:03,15,0,25.5,1.1,30.2,29.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:19:05,15,0,25.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:19:18,15,0,25.7,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:20:01,15,0,27.0,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:20:23,15,0,15.6,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:21:23,15,0,22.7,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:22:38,15,0,25.3,1.0,60.8,55.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:22:44,15,0,23.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:22:46,15,0,23.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:23:58,15,0,29.6,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:24:25,15,0,21.6,1.2,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:24:31,15,0,22.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:25:15,15,0,24.2,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:25:22,15,0,22.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:25:24,15,0,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:25:29,15,0,25.3,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:25:40,15,0,2.1,0.2,11.5,11.4,2,1,0.80,CYCLE,N
IND,208,10484,59482,30/07/2019,07:26:26,15,1,3.4,1.0,1149.9,1150.1,2,1,0.50,CYCLE,S
IND,208,10484,59481,30/07/2019,07:26:26,15,0,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,30/07/2019,07:26:33,15,0,19.7,1.2,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:26:38,15,0,17.6,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:26:40,15,0,18.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:26:49,15,0,18.5,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:26:49,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,07:26:57,15,1,23.8,1.1,30.8,30.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/07/2019,07:27:09,15,0,7.2,0.4,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:27:53,15,0,22.7,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:27:54,15,0,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:28:52,15,0,20.5,1.0,58.0,57.9,2,1,0.67,CYCLE,N
IND,208,10484,59481,30/07/2019,07:30:08,15,0,17.7,1.1,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:30:16,15,0,24.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:30:26,15,0,17.0,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:30:34,15,0,17.1,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:31:14,15,0,24.8,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:31:18,15,0,26.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:32:35,15,0,24.0,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:32:38,15,0,24.5,1.0,3.8,3.6,2,1,0.89,CYCLE,N
IND,208,10484,59481,30/07/2019,07:32:40,15,0,15.4,0.7,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,07:33:07,15,1,6.1,1.0,30.7,30.6,2,1,0.25,CYCLE,S
IND,208,10484,59481,30/07/2019,07:33:51,15,0,23.1,1.1,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:35:14,15,0,27.1,1.0,64.7,63.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:35:21,15,0,27.9,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:35:21,15,0,21.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:35:25,15,0,21.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:35:32,15,0,5.8,1.0,6.8,6.6,2,1,0.57,CYCLE,N
IND,208,10484,59481,30/07/2019,07:36:23,15,0,24.2,1.1,51.7,50.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:36:26,15,0,24.2,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:36:36,15,0,18.0,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:36:55,15,0,26.7,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:38:02,15,0,22.8,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:38:19,15,0,17.0,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:38:27,15,0,20.0,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:39:21,15,0,21.0,1.0,54.4,54.2,2,1,0.67,CYCLE,N
IND,208,10484,59481,30/07/2019,07:39:26,15,0,21.6,1.0,4.5,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:39:31,15,0,19.1,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,07:40:29,15,1,22.3,1.0,442.6,441.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,30/07/2019,07:40:29,15,1,22.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,30/07/2019,07:40:31,15,0,23.1,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:40:36,15,0,20.7,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:40:48,15,0,16.6,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:41:14,15,0,17.9,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:41:52,15,0,25.8,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:42:00,15,0,22.5,1.0,8.7,8.6,2,1,0.94,CYCLE,N
IND,208,10484,59481,30/07/2019,07:42:00,15,0,22.5,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,10484,59481,30/07/2019,07:42:00,15,0,22.5,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,10484,59481,30/07/2019,07:42:00,15,0,22.5,1.0,0.0,0.0,2,1,0.94,CYCLE,N
IND,208,10484,59481,30/07/2019,07:42:03,15,0,25.3,1.1,2.6,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:42:08,15,0,14.5,1.0,5.3,5.2,2,1,0.40,CYCLE,N
IND,208,10484,59482,30/07/2019,07:43:00,15,1,20.0,1.1,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/07/2019,07:43:05,15,0,22.3,1.2,55.6,52.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:43:24,15,0,17.1,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:44:39,15,0,20.7,1.1,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,07:44:47,15,1,31.6,1.0,107.0,106.8,2,1,0.40,CYCLE,S
IND,208,10484,59481,30/07/2019,07:45:38,15,0,26.0,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:45:42,15,0,24.9,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:45:47,15,0,22.9,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:45:47,15,0,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:46:00,15,0,22.4,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:46:00,15,0,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:47:05,15,0,2.4,1.0,14.7,14.1,2,1,0.25,CYCLE,N
IND,208,10484,59481,30/07/2019,07:47:05,15,0,2.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10484,59481,30/07/2019,07:47:16,15,0,16.8,1.0,11.4,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:48:11,15,0,28.2,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:48:13,15,0,26.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:48:15,15,0,33.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:48:16,15,0,30.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:48:20,15,0,24.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:48:22,15,0,20.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:48:26,15,0,26.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:48:27,15,0,19.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:49:17,15,0,8.2,1.0,43.0,43.1,2,1,0.44,CYCLE,N
IND,208,10484,59481,30/07/2019,07:49:17,15,0,8.2,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,10484,59481,30/07/2019,07:49:27,15,0,22.6,1.0,10.0,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:49:42,15,0,29.5,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:49:43,15,0,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:49:51,15,0,26.8,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,07:49:52,15,1,14.2,1.0,73.7,73.6,2,1,0.46,CYCLE,S
IND,208,10484,59482,30/07/2019,07:49:52,15,1,14.2,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,10484,59482,30/07/2019,07:50:42,15,1,26.5,1.1,50.3,49.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/07/2019,07:50:59,15,0,33.5,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:51:00,15,0,25.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:51:01,15,0,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:51:02,15,0,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:51:06,15,0,23.3,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,07:51:24,15,1,11.1,1.0,41.2,41.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,30/07/2019,07:51:45,15,0,25.7,1.0,16.2,16.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,07:52:19,15,1,8.9,0.2,55.6,55.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/07/2019,07:52:24,15,0,23.0,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:52:29,15,0,20.1,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,07:53:04,15,1,22.3,1.0,44.8,44.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,30/07/2019,07:53:06,15,1,7.8,0.8,2.2,2.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,30/07/2019,07:53:36,15,0,27.0,1.1,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,07:53:39,15,1,26.4,1.0,33.2,32.9,2,1,0.40,CYCLE,S
IND,208,10484,59481,30/07/2019,07:53:58,15,0,12.8,1.1,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:54:56,15,0,18.7,1.0,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:54:58,15,0,21.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:56:04,15,0,28.6,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:56:05,15,0,27.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:56:06,15,0,25.7,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:56:12,15,0,17.6,1.0,5.9,5.9,2,1,0.50,CYCLE,N
IND,208,10484,59481,30/07/2019,07:56:12,15,0,17.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,30/07/2019,07:56:13,15,0,21.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:56:29,15,0,28.8,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:57:22,15,0,27.1,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:57:24,15,0,27.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,07:58:16,15,1,31.8,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/07/2019,07:58:42,15,0,26.1,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:58:45,15,0,29.0,1.0,3.1,3.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,30/07/2019,07:58:53,15,0,21.0,1.1,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:58:59,15,0,18.6,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,07:59:36,15,0,24.4,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:00:15,15,0,17.0,1.1,6.3,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:00:35,15,0,26.0,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:01:15,15,0,26.1,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:01:16,15,0,26.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:01:21,15,0,20.6,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:01:23,15,0,21.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:01:27,15,0,16.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:01:35,15,0,20.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:02:34,15,0,28.9,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:02:37,15,0,27.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:02:44,15,0,22.2,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:02:48,15,0,23.9,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:02:51,15,0,25.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:02:56,15,0,18.9,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,08:02:59,15,1,24.6,1.0,198.8,198.4,2,1,0.29,CYCLE,S
IND,208,10484,59482,30/07/2019,08:02:59,15,1,24.6,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,30/07/2019,08:03:57,15,0,22.7,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:03:58,15,0,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:04:04,15,0,26.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:04:17,15,0,27.8,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:05:07,15,0,31.0,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:05:13,15,0,24.9,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:05:14,15,0,24.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:05:15,15,0,23.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:05:16,15,0,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:05:30,15,0,19.7,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:05:37,15,0,16.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:06:32,15,0,30.1,1.0,55.1,54.9,2,1,0.80,CYCLE,N
IND,208,10484,59481,30/07/2019,08:06:35,15,0,22.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:06:38,15,0,22.9,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:07:12,15,0,23.7,1.1,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,08:07:34,15,1,26.2,1.0,275.8,275.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/07/2019,08:07:50,15,0,25.1,1.1,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:07:54,15,0,27.4,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:07:56,15,0,20.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:07:57,15,0,24.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:08:01,15,0,21.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:08:02,15,0,30.9,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:08:40,15,0,7.5,1.0,37.6,37.4,2,1,0.67,CYCLE,N
IND,208,10484,59482,30/07/2019,08:09:14,15,1,2.0,0.5,99.3,99.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,30/07/2019,08:09:16,15,1,8.0,1.0,2.7,2.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,30/07/2019,08:09:19,15,0,23.0,1.1,38.7,38.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,08:09:20,15,1,21.6,1.0,3.8,2.8,2,1,0.50,CYCLE,S
IND,208,10484,59481,30/07/2019,08:09:21,15,0,19.6,1.0,2.8,2.6,2,1,0.67,CYCLE,N
IND,208,10484,59481,30/07/2019,08:09:21,15,0,19.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,30/07/2019,08:09:27,15,0,18.4,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:10:37,15,0,22.2,1.1,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:10:38,15,0,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:10:39,15,0,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:10:41,15,0,22.2,1.2,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:10:47,15,0,21.9,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:11:45,15,0,26.2,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:11:46,15,0,26.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:11:49,15,0,26.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:11:50,15,0,28.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:11:53,15,0,11.9,0.7,3.1,3.0,2,1,0.80,CYCLE,N
IND,208,10484,59481,30/07/2019,08:13:00,15,0,31.2,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:13:06,15,0,24.5,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:13:06,15,0,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:13:07,15,0,26.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:13:14,15,0,25.8,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:13:16,15,0,16.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:13:19,15,0,20.6,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/07/2019,08:13:27,15,1,23.4,1.0,246.7,246.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/07/2019,08:14:40,15,0,26.9,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:14:43,15,0,23.3,0.8,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:14:46,15,0,24.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:14:50,15,0,16.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:14:52,15,0,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:15:01,15,0,16.8,1.2,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:15:07,15,0,17.0,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/07/2019,08:16:05,15,0,28.6,1.0,57.5,57.2,2,1,1.00,CYCLE,N
