DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,29/07/2019,07:01:21,15,0,26.3,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:02:00,15,0,30.4,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:02:10,15,0,18.2,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:03:13,15,0,23.7,1.1,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:03:34,15,0,25.0,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:03:38,15,0,29.0,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:03:43,15,0,33.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:03:45,15,0,27.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:04:15,15,0,25.9,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:04:30,15,0,27.1,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:04:33,15,0,29.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:05:41,15,0,26.0,1.0,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:05:47,15,0,32.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:05:50,15,0,27.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:06:09,15,0,25.0,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:06:34,15,0,28.9,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:06:37,15,0,27.1,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,07:06:41,15,1,21.7,1.1,279.0,278.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,07:07:15,15,1,23.7,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,07:07:36,15,0,27.9,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:08:16,15,0,32.3,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:08:27,15,0,28.9,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:08:39,15,0,22.5,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,07:08:52,15,1,20.6,1.0,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,07:08:55,15,0,27.0,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:10:42,15,0,21.3,1.0,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:12:22,15,0,25.7,1.0,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:13:05,15,0,24.5,1.1,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:13:46,15,0,21.6,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:14:47,15,0,24.3,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:15:02,15,0,33.3,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:15:04,15,0,21.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:15:17,15,0,28.4,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:15:40,15,0,22.6,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:16:54,15,0,28.5,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:16:56,15,0,25.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:17:06,15,0,22.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:17:46,15,0,34.2,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:17:49,15,0,27.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:17:55,15,0,25.7,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:17:58,15,0,26.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:18:04,15,0,26.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:18:33,15,0,22.6,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:18:49,15,0,30.1,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:19:31,15,0,29.8,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:19:32,15,0,28.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:19:32,15,0,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:19:33,15,0,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:19:34,15,0,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:19:35,15,0,25.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:19:51,15,0,29.9,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:20:31,15,0,29.0,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:21:11,15,0,28.2,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:21:15,15,0,28.6,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:21:38,15,0,21.4,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:23:27,15,0,23.5,1.1,86.0,86.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:23:46,15,0,20.4,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:24:25,15,0,25.8,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:24:40,15,0,25.6,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:24:48,15,0,23.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:24:52,15,0,25.9,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:26:27,15,0,30.8,1.0,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:26:58,15,0,26.3,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:27:31,15,0,32.3,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:27:34,15,0,33.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:28:29,15,0,28.6,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:28:55,15,0,26.4,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:29:08,15,0,27.8,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:29:11,15,0,29.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:29:28,15,0,32.0,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,07:29:48,15,1,21.2,1.0,1255.8,1255.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,07:30:30,15,0,24.1,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:30:44,15,0,20.4,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:30:44,15,0,22.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:31:05,15,0,28.9,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:31:22,15,0,27.4,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:31:27,15,0,25.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:31:34,15,0,26.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:32:23,15,0,17.5,1.1,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:32:28,15,0,21.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:32:37,15,0,31.1,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,07:32:46,15,1,17.6,1.0,178.5,178.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,07:33:14,15,0,26.8,1.1,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,07:34:46,15,1,20.2,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,07:34:47,15,0,28.8,1.0,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:34:51,15,0,24.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:35:03,15,0,23.8,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:35:39,15,0,27.3,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,07:35:52,15,1,24.6,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,07:36:09,15,0,30.8,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:36:56,15,0,29.0,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:37:13,15,0,25.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:37:20,15,0,25.1,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:37:38,15,0,30.1,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:37:43,15,0,29.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:37:45,15,0,30.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:37:47,15,0,26.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:38:09,15,0,24.6,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:38:31,15,0,31.1,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:38:49,15,0,27.0,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:39:07,15,0,23.5,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:39:46,15,0,28.3,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:39:50,15,0,28.6,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:39:55,15,0,26.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:39:56,15,0,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:40:25,15,0,31.6,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:40:31,15,0,25.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:40:34,15,0,24.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:41:01,15,0,21.1,0.9,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:41:19,15,0,30.0,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:41:20,15,0,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,07:41:42,15,1,24.2,1.0,350.3,350.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,07:41:53,15,0,30.4,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:42:02,15,0,27.7,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,07:44:18,15,1,19.8,1.0,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,07:44:55,15,0,27.6,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:45:28,15,0,29.1,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:45:36,15,0,26.7,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,07:46:31,15,1,26.1,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,29/07/2019,07:46:55,15,1,24.6,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,07:47:14,15,0,26.7,1.1,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:47:26,15,0,25.8,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:47:28,15,0,25.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:47:34,15,0,25.0,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:47:41,15,0,33.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:47:42,15,0,32.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:48:03,15,0,27.7,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,07:48:11,15,1,22.7,1.0,76.1,76.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,29/07/2019,07:48:11,15,0,22.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,29/07/2019,07:48:40,15,0,31.6,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:48:40,15,0,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:48:56,15,0,23.4,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:48:58,15,0,27.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:49:01,15,0,25.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:49:34,15,0,28.3,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:49:40,15,0,28.2,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:50:25,15,0,31.2,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:50:26,15,0,32.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:50:52,15,0,25.3,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:51:16,15,0,29.8,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:51:36,15,0,24.9,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:51:46,15,0,29.1,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:52:01,15,0,29.7,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:52:02,15,0,28.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:52:07,15,0,26.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:52:20,15,0,24.3,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:52:38,15,0,28.9,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:52:49,15,0,26.3,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:52:55,15,0,29.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,07:53:18,15,1,24.0,1.0,307.7,307.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,29/07/2019,07:54:06,15,0,26.5,1.1,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:54:11,15,0,26.2,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:54:16,15,0,21.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:54:23,15,0,22.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:54:54,15,0,28.5,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:55:28,15,0,32.1,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:55:35,15,0,30.5,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:55:42,15,0,27.3,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,29/07/2019,07:55:42,15,0,26.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,29/07/2019,07:55:43,15,1,23.6,1.0,144.5,144.3,2,1,1.00,CYCLE,S
