DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,29/07/2019,06:37:49,15,1,20.7,0.9,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:38:07,15,1,17.5,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:41:57,15,1,21.1,1.0,229.2,229.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:41:57,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:41:58,15,1,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,06:44:12,15,0,34.0,1.1,813.1,812.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,06:44:32,15,1,15.2,1.0,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:44:52,15,1,19.9,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:45:03,15,1,18.5,0.9,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:46:12,15,1,18.9,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,06:47:45,15,0,36.8,1.1,212.9,212.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,06:49:00,15,1,27.1,1.1,168.1,167.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,06:49:09,15,0,34.5,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,06:50:14,15,1,19.6,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:51:16,15,1,16.8,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,06:51:31,15,0,34.8,0.9,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,06:52:05,15,1,16.5,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:52:10,15,1,16.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:53:02,15,1,18.8,0.9,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:53:27,15,1,12.1,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:53:34,15,1,17.7,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:54:02,15,1,20.2,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:57:51,15,1,16.7,1.0,228.5,228.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:57:58,15,1,21.1,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,06:59:47,15,1,20.2,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:00:20,15,1,19.1,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:01:33,15,1,20.9,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:04:45,15,1,16.6,1.0,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,07:06:40,15,0,35.6,1.0,908.9,908.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,07:07:06,15,1,19.0,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:07:24,15,1,21.1,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:07:31,15,1,14.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:08:32,15,1,20.8,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:09:07,15,1,20.2,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:09:22,15,1,14.8,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:09:24,15,1,21.4,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:11:29,15,1,18.2,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:14:13,15,1,15.7,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:14:45,15,1,22.0,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,07:18:51,15,0,28.5,1.0,731.4,731.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,07:18:53,15,1,15.4,1.0,247.7,247.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:19:39,15,1,17.9,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:19:55,15,1,15.1,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:20:59,15,1,18.2,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,07:21:11,15,0,25.0,1.1,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,07:21:12,15,1,27.7,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:21:37,15,1,21.7,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:27:12,15,1,21.3,1.0,222.7,222.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,07:27:56,15,0,25.4,0.9,405.6,405.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,07:28:28,15,1,18.2,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:28:52,15,1,21.1,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:30:51,15,1,26.6,1.1,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:30:56,15,1,19.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:31:13,15,1,14.8,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:31:50,15,1,21.8,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:32:18,15,1,23.3,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:32:37,15,1,26.5,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:32:55,15,1,19.0,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:32:55,15,1,18.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:32:56,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:32:57,15,1,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,07:34:51,15,0,35.7,1.0,414.5,414.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,07:34:51,15,1,14.0,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:36:39,15,1,14.4,1.1,107.9,107.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:36:44,15,1,21.2,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:36:50,15,1,20.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:36:59,15,1,14.9,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:37:05,15,1,17.0,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,07:37:57,15,0,36.7,1.1,186.4,186.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,07:37:59,15,1,21.8,1.0,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:38:08,15,1,22.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:38:16,15,1,21.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:38:24,15,1,27.6,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:38:26,15,1,19.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:38:27,15,1,27.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:38:56,15,1,16.1,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,07:40:05,15,0,32.5,1.1,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,07:40:13,15,1,19.8,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:40:56,15,1,21.0,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:40:59,15,1,23.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:41:15,15,1,16.1,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:41:17,15,1,18.1,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:41:41,15,1,14.0,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:42:14,15,1,20.9,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:43:58,15,1,13.3,1.1,104.4,104.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:44:35,15,1,18.4,1.0,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:45:56,15,1,20.4,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:46:10,15,1,17.1,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:47:52,15,1,19.4,1.0,102.1,101.8,2,1,0.67,CYCLE,S
IND,208,7604,59467,29/07/2019,07:47:52,15,1,19.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7604,59466,29/07/2019,07:48:05,15,0,33.3,1.0,479.9,479.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,07:48:53,15,1,18.1,0.9,61.4,60.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:49:25,15,1,14.4,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:50:30,15,1,25.9,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:50:45,15,1,24.8,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:50:57,15,1,20.5,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:51:35,15,1,14.7,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:51:50,15,1,32.1,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:54:34,15,1,13.2,1.0,164.5,164.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:54:35,15,1,18.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:54:48,15,1,13.9,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,07:55:37,15,0,32.1,1.1,452.7,452.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,07:55:39,15,1,23.9,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:56:02,15,1,13.6,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:56:32,15,1,18.5,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,07:57:29,15,1,18.4,1.0,29.2,29.0,2,1,0.86,CYCLE,S
IND,208,7604,59467,29/07/2019,08:00:48,15,1,27.7,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:00:49,15,1,24.4,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:01:14,15,1,20.5,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:01:28,15,1,18.9,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:01:51,15,1,18.6,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:02:18,15,1,15.5,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:02:21,15,1,14.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:02:29,15,1,14.7,0.9,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:04:08,15,1,19.7,0.9,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:04:17,15,1,23.3,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:04:18,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:04:46,15,1,13.7,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:05:21,15,1,17.7,0.9,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,08:05:27,15,0,35.5,1.0,589.2,589.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,08:05:39,15,1,23.6,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:06:45,15,1,12.3,0.9,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,08:06:54,15,0,37.8,1.0,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2019,08:06:54,15,0,38.1,1.0,0.8,0.8,2,1,0.80,CYCLE,N
IND,208,7604,59467,29/07/2019,08:08:20,15,1,25.8,1.0,94.7,94.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:08:21,15,1,26.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:10:26,15,1,24.4,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:10:32,15,1,13.3,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:10:55,15,1,14.2,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:11:08,15,1,16.9,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:11:54,15,1,22.9,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:12:16,15,1,24.5,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:12:26,15,1,17.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:13:46,15,1,13.3,1.1,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:14:16,15,1,19.6,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:14:47,15,1,22.9,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:15:07,15,1,15.0,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:15:12,15,1,17.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,08:18:05,15,0,12.8,1.0,670.8,670.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,08:21:44,15,1,17.8,1.1,392.6,392.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:21:56,15,1,19.6,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:23:19,15,1,23.9,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:23:29,15,1,21.7,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:23:38,15,1,12.8,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,08:24:49,15,0,32.9,1.0,403.4,403.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,08:27:46,15,1,24.9,1.0,248.2,247.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:27:58,15,1,17.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:28:32,15,1,23.4,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:28:38,15,1,23.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,08:28:50,15,0,33.0,1.1,144.8,144.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2019,08:29:36,15,0,30.1,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,08:30:09,15,1,20.9,1.1,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,08:30:16,15,0,18.5,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,08:32:00,15,1,23.3,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,08:32:18,15,0,29.5,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2019,08:32:49,15,0,27.9,0.9,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,08:33:14,15,1,19.1,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:34:36,15,1,14.7,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:37:27,15,1,20.1,1.0,171.0,170.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:40:08,15,1,14.2,1.0,161.7,161.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,08:40:49,15,0,21.2,1.0,480.2,480.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,08:41:06,15,1,21.8,1.0,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:41:46,15,1,25.6,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:42:01,15,1,19.9,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:42:39,15,1,21.1,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,08:43:27,15,0,31.7,1.0,158.0,157.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,08:43:53,15,1,28.7,1.1,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,08:45:55,15,0,35.0,1.0,147.6,147.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,08:46:31,15,1,17.0,1.0,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:47:49,15,1,25.4,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:49:49,15,1,19.6,1.0,120.1,120.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:51:18,15,1,21.9,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:52:22,15,1,16.7,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,08:54:20,15,1,15.3,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:03:01,15,1,13.9,1.0,521.2,521.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:04:13,15,1,15.8,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:05:20,15,1,25.1,1.1,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:06:55,15,1,22.5,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,09:07:03,15,0,32.4,1.1,1268.9,1268.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,09:09:22,15,1,15.9,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:09:22,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:13:24,15,1,10.1,1.1,242.2,241.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,09:14:03,15,0,37.1,1.0,419.8,419.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2019,09:17:01,15,0,24.3,0.9,177.6,177.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,09:17:09,15,1,9.8,0.4,225.4,225.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,09:18:28,15,0,34.3,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,09:21:22,15,1,23.3,1.0,253.0,252.9,2,1,0.80,CYCLE,S
IND,208,7604,59466,29/07/2019,09:23:31,15,0,22.1,0.8,303.4,303.3,2,1,0.80,CYCLE,N
IND,208,7604,59467,29/07/2019,09:26:18,15,1,14.2,1.0,295.9,295.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:26:25,15,1,15.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,09:29:13,15,0,30.2,1.0,341.9,341.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,09:32:52,15,1,23.7,1.1,387.5,387.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,09:35:26,15,0,22.2,1.0,373.4,373.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2019,09:35:30,15,0,29.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,09:35:52,15,1,21.3,1.0,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:40:20,15,1,19.0,1.0,267.6,267.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:43:44,15,1,13.3,1.0,204.2,204.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:43:44,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:43:45,15,1,12.9,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,09:45:02,15,0,33.6,1.0,572.2,572.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,09:51:27,15,1,12.3,1.1,461.8,461.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:52:14,15,1,11.8,1.1,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2019,09:52:21,15,0,31.5,1.1,438.5,438.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2019,09:53:54,15,1,15.3,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:54:59,15,1,18.1,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2019,09:55:37,15,1,21.4,1.0,38.1,37.9,2,1,0.67,CYCLE,S
IND,208,7604,59467,29/07/2019,10:03:17,15,1,12.3,1.1,460.3,460.2,2,1,1.00,CYCLE,S
