DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,30/07/2019,14:47:37,15,2,16.2,1.1,32.1,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,14:50:56,15,1,15.1,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,14:52:19,15,1,17.6,1.1,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,14:52:21,15,1,16.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,14:52:23,15,1,16.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,14:52:23,15,1,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,14:52:24,15,1,14.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,14:52:29,15,1,14.9,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,14:54:08,15,2,15.2,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,14:59:04,15,1,19.5,1.1,88.1,87.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,15:07:50,15,2,24.2,1.0,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/07/2019,15:09:25,15,2,21.6,1.0,70.3,69.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,15:10:17,15,1,18.8,1.1,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:14:31,15,1,20.5,1.1,140.1,139.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:15:17,15,1,28.6,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:18:48,15,1,20.1,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,15:20:20,15,2,14.9,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/07/2019,15:20:55,15,2,19.4,1.0,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,15:21:02,15,1,26.8,1.0,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:21:06,15,1,21.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,15:21:46,15,2,14.6,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,15:23:07,15,1,23.8,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:24:54,15,1,20.0,1.1,84.9,84.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:25:00,15,1,19.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:27:13,15,1,20.8,1.1,38.8,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:27:25,15,1,16.9,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:27:49,15,1,17.4,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:27:50,15,1,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:27:51,15,1,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:29:40,15,1,19.0,1.1,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:29:41,15,1,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:29:53,15,1,15.8,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:29:54,15,1,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:30:02,15,1,22.1,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:31:16,15,1,19.9,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,15:31:29,15,1,24.3,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,15:45:48,15,2,21.4,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,15:48:07,15,1,22.8,1.1,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,15:49:50,15,2,27.7,1.0,59.5,59.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,15:51:13,15,1,17.4,1.1,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,15:52:03,15,2,16.5,1.1,15.0,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,15:53:25,15,1,24.1,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:03:52,15,1,25.9,1.0,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:04:03,15,1,21.8,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:05:48,15,1,7.6,1.0,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:10:54,15,1,12.5,1.1,187.0,186.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:13:40,15,1,19.8,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:14:41,15,1,25.2,1.0,24.6,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,16:15:25,15,2,23.4,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,16:15:34,15,1,18.9,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:16:19,15,1,26.7,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,16:17:23,15,2,17.7,1.1,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/07/2019,16:18:07,15,2,18.0,1.1,2.7,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,16:19:32,15,1,19.1,1.0,42.7,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:19:35,15,1,20.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:21:20,15,1,25.2,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:21:21,15,1,24.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:23:03,15,1,28.1,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:24:56,15,1,24.5,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:25:29,15,1,27.1,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:30:15,15,1,17.3,1.1,185.3,185.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,16:30:19,15,2,21.3,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,16:31:52,15,1,29.3,1.0,54.3,53.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:31:59,15,1,23.7,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:31:59,15,1,24.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:31:59,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:32:10,15,1,23.9,1.1,5.7,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:34:08,15,1,22.0,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:34:10,15,1,26.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:36:16,15,1,29.2,1.0,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:36:29,15,1,24.4,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,16:36:33,15,2,24.6,1.1,12.6,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,16:36:37,15,1,19.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:38:31,15,1,28.1,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:38:32,15,1,27.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:38:39,15,1,28.8,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:38:41,15,1,21.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,16:39:47,15,2,25.6,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,16:40:40,15,1,24.4,1.1,64.3,63.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:40:45,15,1,27.4,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:40:49,15,1,23.3,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:42:33,15,0,4.6,0.3,26151.6,26151.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:42:42,15,1,26.0,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:42:44,15,1,21.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:44:06,15,1,19.9,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:45:03,15,1,21.9,1.1,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:45:05,15,1,28.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:45:10,15,1,20.6,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:47:12,15,1,38.1,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:47:14,15,1,27.9,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:47:20,15,1,26.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:47:26,15,1,23.5,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:47:34,15,1,23.7,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:47:35,15,1,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:49:24,15,1,26.0,1.1,85.9,85.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:49:26,15,1,33.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:49:28,15,1,31.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:49:32,15,1,24.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:49:52,15,1,17.8,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,16:50:07,15,2,22.1,1.1,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/07/2019,16:50:46,15,2,23.1,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,16:53:28,15,1,22.0,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:53:29,15,1,22.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:53:54,15,1,24.6,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:54:05,15,1,18.8,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:55:37,15,1,30.8,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:55:49,15,1,26.5,1.2,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,16:56:25,15,2,15.6,1.0,7.3,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,16:56:58,15,1,22.0,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,16:57:55,15,1,25.9,1.1,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:00:39,15,1,19.8,1.0,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,17:00:51,15,2,22.3,1.0,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,17:02:33,15,1,24.6,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:02:36,15,1,23.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,17:04:11,15,2,27.1,1.1,26.6,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,17:04:18,15,1,22.2,1.0,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:06:37,15,1,24.9,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:06:43,15,1,22.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:06:47,15,1,19.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:07:48,15,1,19.8,1.0,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:08:09,15,1,29.2,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:08:39,15,1,33.3,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:08:59,15,1,21.3,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:09:08,15,1,20.0,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,17:10:02,15,2,27.3,1.0,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,17:10:49,15,1,28.3,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:10:51,15,1,35.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:10:52,15,1,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:10:53,15,1,25.1,1.2,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:10:55,15,1,24.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:11:59,15,1,24.3,1.1,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:14:36,15,1,26.3,1.0,69.8,69.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:15:10,15,1,24.7,1.0,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:17:22,15,1,28.8,1.0,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:17:25,15,1,22.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:17:31,15,1,22.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:19:25,15,1,22.7,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,17:19:36,15,2,22.7,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,17:22:14,15,1,22.2,1.1,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,17:22:28,15,2,25.5,1.0,77.6,77.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,17:23:55,15,1,25.2,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:26:15,15,1,31.7,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:26:15,15,1,29.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:26:16,15,1,30.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:26:24,15,1,23.1,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:26:28,15,1,22.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:26:32,15,1,24.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:26:52,15,1,16.2,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:27:01,15,1,19.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,17:27:48,15,2,20.8,1.1,63.0,62.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,17:28:07,15,1,28.8,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:28:10,15,1,24.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:28:11,15,1,25.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:28:11,15,1,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:28:16,15,1,23.6,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:28:21,15,1,21.5,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:28:49,15,1,19.1,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:29:59,15,1,24.6,1.0,30.8,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:30:31,15,1,28.9,1.1,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:30:36,15,1,29.1,1.0,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:30:37,15,1,25.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:30:39,15,1,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:30:41,15,1,25.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:30:43,15,1,23.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,17:30:55,15,2,16.3,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,17:30:55,15,1,17.9,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:30:57,15,1,17.9,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:31:11,15,1,16.6,1.0,11.0,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:32:54,15,1,21.7,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:34:08,15,1,27.4,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:34:56,15,1,26.5,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:35:00,15,1,24.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:35:00,15,1,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:35:01,15,1,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:35:07,15,1,25.1,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:35:19,15,1,21.3,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:37:17,15,1,26.0,1.1,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:37:18,15,1,25.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:37:42,15,1,17.9,1.1,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:37:56,15,1,18.2,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:38:06,15,1,22.2,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:39:12,15,1,32.1,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:39:21,15,1,29.0,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:39:23,15,1,30.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:39:25,15,1,23.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:39:31,15,1,21.6,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:39:31,15,1,21.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:39:50,15,1,18.6,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:41:29,15,1,28.4,1.0,52.0,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:41:31,15,1,24.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:41:33,15,1,26.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:41:50,15,1,18.1,1.1,12.1,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:43:31,15,1,18.3,1.1,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:44:00,15,1,22.6,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:44:01,15,1,22.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:44:15,15,1,16.4,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:44:16,15,1,16.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:44:18,15,1,16.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:44:22,15,1,19.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:44:26,15,1,20.0,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:45:05,15,1,23.5,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:45:36,15,1,25.9,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:45:44,15,1,30.1,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:45:51,15,1,31.5,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/07/2019,17:45:52,15,2,22.9,1.1,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/07/2019,17:45:54,15,1,23.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:46:11,15,1,21.8,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:46:14,15,0,29.2,1.1,3820.5,3819.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:46:14,15,1,22.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:47:50,15,1,23.4,1.1,5.8,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:47:56,15,1,22.8,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:49:17,15,1,26.4,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:49:38,15,1,28.3,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:49:41,15,1,21.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:49:42,15,1,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:49:42,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:49:43,15,1,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:50:04,15,1,21.3,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:50:06,15,1,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:50:18,15,1,25.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:50:25,15,1,19.4,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:52:03,15,1,25.1,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:52:07,15,1,27.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:52:08,15,1,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:52:31,15,1,26.3,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:54:31,15,1,27.6,1.0,44.9,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:54:58,15,1,17.1,1.1,3.8,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:54:58,15,1,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:56:40,15,1,29.6,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:56:41,15,1,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,30/07/2019,17:56:55,15,1,26.7,1.1,14.1,14.0,2,1,1.00,CYCLE,N
