DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,29/07/2019,07:01:45,15,1,30.5,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:01:50,15,1,29.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:02:44,15,1,29.6,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:02:52,15,1,33.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:04:52,15,1,33.9,1.1,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:04:57,15,1,31.2,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:05:01,15,1,30.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:05:04,15,1,26.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:05:10,15,1,28.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:05:26,15,1,28.0,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:06:09,15,1,26.6,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:06:11,15,1,30.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:06:12,15,1,31.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:06:40,15,1,29.5,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:06:52,15,1,25.3,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:08:06,15,1,22.0,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:08:13,15,1,31.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:08:30,15,1,27.8,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:08:50,15,1,34.7,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:09:17,15,1,25.1,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:10:07,15,1,34.1,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:10:20,15,1,28.0,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:11:54,15,1,34.0,1.1,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:11:59,15,1,28.3,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:12:03,15,1,29.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:12:04,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:12:05,15,1,32.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:12:09,15,1,24.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:12:09,15,1,31.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:12:10,15,1,31.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,07:12:54,15,0,28.9,1.0,1835.5,1835.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,29/07/2019,07:12:55,15,0,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,07:13:19,15,1,40.2,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:13:21,15,1,33.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:13:34,15,1,29.8,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:13:35,15,1,31.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:14:16,15,1,28.6,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:15:06,15,1,29.5,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:15:14,15,1,23.6,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:15:17,15,1,26.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:15:29,15,1,31.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:15:35,15,1,27.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:15:40,15,1,29.7,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:15:42,15,1,29.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:16:58,15,1,32.6,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:17:01,15,1,28.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:17:18,15,1,33.6,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:17:19,15,1,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:17:22,15,1,29.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:17:32,15,1,18.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:18:36,15,1,23.7,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:18:50,15,1,25.1,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:18:50,15,1,35.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:19:04,15,1,32.9,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:19:07,15,1,25.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:19:10,15,1,26.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:19:11,15,1,27.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:20:26,15,1,31.8,1.1,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:20:35,15,1,34.5,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:20:36,15,1,24.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:20:39,15,1,24.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:21:37,15,1,17.9,1.0,57.8,57.7,2,1,0.50,CYCLE,S
IND,208,6411,59437,29/07/2019,07:21:37,15,0,17.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,29/07/2019,07:22:11,15,1,34.6,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:22:12,15,1,31.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:22:13,15,1,36.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:22:19,15,1,30.1,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:22:21,15,1,30.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,07:23:37,15,0,23.7,1.1,642.0,641.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,07:24:05,15,1,25.6,1.0,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:24:06,15,1,26.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:24:09,15,1,28.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:24:21,15,1,18.9,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:24:23,15,1,20.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:24:24,15,1,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:24:26,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:24:27,15,1,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:24:28,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:24:49,15,1,24.2,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:25:52,15,1,36.6,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:25:57,15,1,37.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:25:58,15,1,31.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:25:59,15,1,35.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:25:59,15,1,35.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:26:00,15,1,30.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:26:00,15,1,36.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:26:01,15,1,29.2,1.0,0.9,0.8,2,1,0.80,CYCLE,S
IND,208,6411,59438,29/07/2019,07:26:02,15,1,33.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:26:03,15,1,35.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:26:06,15,1,29.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:26:07,15,1,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:26:40,15,1,33.6,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:27:00,15,1,23.2,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:27:46,15,1,33.3,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:27:47,15,1,32.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:27:47,15,1,32.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:28:03,15,1,27.8,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:28:57,15,1,24.6,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:29:45,15,1,36.3,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:29:48,15,1,30.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:29:56,15,1,28.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:30:01,15,1,31.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:30:04,15,1,26.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:30:11,15,1,30.4,0.9,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:30:32,15,1,31.0,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:31:24,15,1,34.4,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:31:24,15,1,33.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,29/07/2019,07:31:27,15,0,20.3,1.0,470.4,470.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,29/07/2019,07:31:47,15,1,23.0,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:31:48,15,1,28.0,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:31:49,15,1,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:31:55,15,1,24.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:31:59,15,1,29.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,29/07/2019,07:33:15,15,1,40.5,1.0,76.6,76.5,2,1,1.00,CYCLE,S
