DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,29/07/2019,16:39:53,15,1,21.6,1.1,651.9,651.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,16:41:33,15,1,44.5,1.1,100.4,100.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,16:42:58,15,1,22.9,1.1,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2019,16:44:55,15,0,28.7,1.0,1252.7,1252.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2019,16:58:37,15,1,24.6,1.1,939.2,939.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,17:06:28,15,1,28.6,1.0,471.1,470.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,17:14:40,15,1,24.4,1.0,491.8,491.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,17:26:26,15,1,24.2,1.0,627.1,627.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,17:30:31,15,1,25.6,1.0,244.8,244.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,17:33:21,15,1,20.1,1.0,170.0,169.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,17:43:22,15,1,26.3,1.1,266.8,266.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,17:53:49,15,1,21.3,1.0,626.7,626.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,18:02:14,15,1,22.2,1.0,504.8,504.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,18:15:04,15,1,16.5,1.0,769.8,769.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,18:37:15,15,1,22.7,1.0,1330.9,1330.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,18:42:05,15,1,18.9,1.0,291.0,290.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,18:55:00,15,1,21.8,1.0,774.2,774.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,19:41:13,15,1,22.2,1.0,2773.1,2773.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,19:45:49,15,1,28.3,1.0,276.6,276.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2019,22:21:58,15,1,19.1,1.0,9368.7,9368.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,04:05:52,15,0,27.8,1.1,35679.6,35679.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,04:40:38,15,1,21.0,1.0,22719.8,22719.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,05:01:13,15,0,26.0,1.0,3321.8,3321.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,05:19:20,15,0,21.9,0.9,1086.6,1086.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,05:54:28,15,0,22.5,1.0,2108.0,2107.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,05:55:43,15,0,17.6,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,05:55:43,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,05:59:13,15,0,21.7,1.0,209.4,209.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,06:03:48,15,0,23.7,1.0,275.0,274.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,06:23:16,15,0,21.7,1.1,1168.2,1168.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,06:37:57,15,0,26.4,1.1,881.2,881.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,06:43:17,15,0,32.5,1.1,320.1,320.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,06:49:06,15,0,21.6,1.0,349.3,349.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,06:49:12,15,0,21.7,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,07:02:57,15,0,23.2,1.0,825.1,824.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,07:12:36,15,0,48.6,1.1,578.2,578.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,07:14:42,15,0,29.9,1.0,125.9,125.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,07:15:20,15,0,24.5,1.1,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,07:25:40,15,0,34.6,1.1,620.0,619.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,07:34:25,15,0,23.3,1.2,525.5,525.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,07:56:04,15,1,25.0,1.2,11726.2,11726.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,08:08:16,15,0,25.8,1.1,1209.5,1209.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,08:12:01,15,1,28.0,1.0,956.5,956.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,08:13:20,15,0,25.8,1.1,303.4,303.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,08:25:32,15,1,3.3,1.0,450.3,449.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/07/2019,08:26:17,15,1,15.8,0.9,45.0,43.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,08:41:32,15,1,13.6,1.1,915.5,915.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,08:58:48,15,0,6.0,1.9,1659.0,1657.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/07/2019,09:06:21,15,0,24.0,1.0,452.1,451.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,09:51:19,15,0,4.4,0.5,2698.4,2698.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,10:45:00,15,0,23.1,1.0,3221.0,3220.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,11:02:29,15,1,22.9,1.0,1311.9,1311.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,11:55:18,15,1,22.0,1.0,3169.9,3169.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,12:12:15,15,1,19.5,1.1,1016.2,1016.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,12:21:22,15,0,18.6,1.0,4990.9,4990.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,12:25:01,15,1,45.9,1.0,766.0,765.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,12:54:44,15,0,18.1,1.0,2001.5,2001.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,12:57:00,15,1,24.1,1.1,1919.0,1918.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,13:41:00,15,1,18.1,1.0,2640.4,2640.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,13:43:31,15,0,46.0,1.0,2927.5,2927.3,2,1,0.25,CYCLE,E
IND,208,34556,64398,30/07/2019,14:20:23,15,1,20.2,1.1,792.9,791.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,14:30:11,15,1,5.7,0.7,588.3,588.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,30/07/2019,14:41:10,15,0,17.5,1.0,3458.3,3458.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,14:44:35,15,1,5.5,0.6,863.7,863.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,30/07/2019,15:03:30,15,0,18.2,1.0,1340.7,1340.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,15:05:22,15,1,13.2,1.0,1034.3,1034.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,15:11:35,15,0,13.4,1.1,207.0,206.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,15:14:39,15,1,29.7,1.0,556.5,556.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,15:19:02,15,0,10.2,0.9,446.5,446.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,15:34:45,15,1,24.1,1.0,1206.1,1206.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,16:16:26,15,1,18.7,1.1,2500.5,2500.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,16:24:57,15,1,41.9,1.1,511.0,510.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,16:31:05,15,1,22.5,1.0,368.9,368.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,16:34:05,15,0,27.0,1.0,898.8,897.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,16:37:01,15,1,20.3,1.1,355.3,355.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,16:37:45,15,0,52.7,1.0,220.4,220.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,16:37:47,15,0,51.9,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,16:37:48,15,0,50.2,1.2,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2019,16:49:04,15,0,28.7,1.0,676.0,675.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,16:49:59,15,1,22.5,1.0,778.7,778.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,16:52:38,15,1,25.2,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,17:00:07,15,1,24.3,1.1,448.7,448.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,17:07:49,15,1,28.6,1.0,462.0,461.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,17:10:36,15,0,13.1,0.7,1291.4,1291.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,17:46:18,15,1,18.2,0.9,2309.1,2309.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,17:46:51,15,1,23.3,1.0,32.9,32.7,2,1,0.86,CYCLE,W
IND,208,34556,64398,30/07/2019,17:46:55,15,1,23.5,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,17:49:23,15,1,13.6,1.1,147.1,147.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,17:52:19,15,1,29.0,1.0,176.8,176.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,18:06:22,15,1,25.3,1.0,187.0,186.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,18:06:54,15,1,22.9,1.1,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,18:13:20,15,1,15.8,1.1,385.7,385.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,18:20:39,15,1,25.2,1.0,439.1,438.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,18:20:46,15,1,24.9,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,18:23:22,15,1,27.3,1.0,156.0,155.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,18:26:37,15,1,25.2,1.0,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,18:26:55,15,1,22.9,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,18:51:52,15,1,28.0,1.0,1497.2,1497.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,19:04:37,15,1,22.5,1.0,764.7,764.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2019,19:18:21,15,0,22.7,0.9,3900.8,3900.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2019,21:28:31,15,1,20.6,1.0,5831.2,5831.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2019,22:22:10,15,1,20.5,1.1,3219.2,3219.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,04:03:20,15,0,25.2,1.1,31498.3,31498.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/07/2019,04:32:03,15,1,24.4,1.0,22193.3,22193.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,05:00:10,15,0,25.6,1.0,3410.9,3410.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,06:06:50,15,0,23.1,1.0,3999.2,3999.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,06:07:16,15,0,23.2,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,06:08:11,15,0,25.9,1.0,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,06:26:01,15,0,26.2,1.1,1070.2,1070.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,06:47:55,15,0,23.2,1.0,1314.0,1313.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,06:47:57,15,0,22.2,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,06:49:43,15,0,21.0,1.1,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,07:12:38,15,0,31.0,1.1,1374.5,1374.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,07:40:16,15,0,21.7,1.0,1658.3,1658.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,07:51:14,15,0,28.0,1.0,658.3,658.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,08:12:24,15,0,24.6,1.1,1270.0,1269.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/07/2019,08:15:03,15,1,29.3,1.0,13379.8,13379.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,08:18:50,15,1,6.1,1.0,226.6,226.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,08:51:16,15,0,28.0,1.0,2332.0,2331.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,09:04:10,15,0,6.0,0.7,93.4,93.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,31/07/2019,09:33:36,15,1,12.9,1.1,4486.5,4485.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,09:57:26,15,0,24.7,1.1,3196.4,3196.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,09:59:08,15,0,15.0,1.1,101.6,101.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,10:08:05,15,0,22.8,0.9,536.7,536.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,10:21:06,15,0,24.9,1.1,780.9,780.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/07/2019,10:29:31,15,1,21.0,1.0,3354.1,3353.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,10:30:34,15,0,22.1,0.9,568.3,568.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/07/2019,10:56:23,15,1,22.9,0.9,910.5,909.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,11:26:43,15,0,4.4,0.6,2776.2,2775.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/07/2019,11:35:58,15,1,24.7,1.0,873.1,872.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,11:37:02,15,1,26.8,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,11:58:48,15,1,19.2,1.0,1306.1,1306.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,11:58:48,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,12:10:32,15,1,27.1,1.0,288.3,286.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,12:49:29,15,1,24.4,1.0,161.4,160.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,12:51:27,15,0,22.1,1.1,1897.9,1897.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/07/2019,12:52:42,15,1,25.3,1.1,192.7,192.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,12:56:06,15,0,13.1,1.1,278.2,278.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,12:56:06,15,0,13.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,13:33:42,15,0,7.6,1.1,2256.2,2255.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/07/2019,13:56:42,15,1,12.3,1.1,3091.3,3090.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,13:56:51,15,1,42.3,1.1,8.5,8.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,14:15:30,15,1,10.3,1.0,1119.3,1119.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,14:24:35,15,1,5.2,0.7,544.7,544.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,31/07/2019,14:27:13,15,1,18.4,1.1,158.0,157.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,14:38:34,15,1,4.5,1.4,681.7,681.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,31/07/2019,14:40:13,15,0,22.5,1.0,1181.8,1180.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,14:49:18,15,0,4.7,0.5,199.3,197.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,31/07/2019,14:57:53,15,0,10.4,1.1,48.6,47.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,31/07/2019,15:10:51,15,0,13.4,1.1,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/07/2019,15:14:58,15,1,13.5,1.2,1452.0,1451.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,15:25:21,15,0,4.4,1.0,869.9,869.6,2,1,0.86,CYCLE,E
IND,208,34556,64398,31/07/2019,15:34:38,15,1,22.0,1.1,1180.0,1179.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,15:58:03,15,0,27.0,1.1,1962.7,1961.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/07/2019,15:59:40,15,1,22.6,1.0,1502.2,1502.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,16:10:40,15,1,28.8,1.0,660.0,659.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,16:22:37,15,1,41.6,1.1,716.6,716.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,31/07/2019,16:24:48,15,1,27.8,1.0,130.5,130.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,31/07/2019,16:27:23,15,0,29.7,1.0,1759.3,1759.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,31/07/2019,16:36:20,15,1,17.4,1.1,692.4,692.3,2,1,1.00,CYCLE,W
