DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,22/05/2019,15:07:04,15,1,18.9,1.0,1002.4,1002.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/05/2019,15:13:47,15,0,8.3,0.9,891.6,891.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/05/2019,15:13:48,15,0,10.1,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/05/2019,15:15:19,15,0,14.7,1.0,91.4,91.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/05/2019,15:20:43,15,1,27.7,1.0,819.0,818.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/05/2019,15:27:33,15,0,5.2,1.0,733.4,733.2,2,1,0.86,CYCLE,E
IND,208,34556,64398,22/05/2019,15:59:08,15,1,19.9,1.1,2305.5,2305.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,16:07:32,15,1,26.1,1.0,503.7,503.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/05/2019,16:16:16,15,0,6.6,0.6,2234.8,2234.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/05/2019,16:16:42,15,0,25.6,1.1,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/05/2019,16:25:33,15,0,20.1,1.1,530.7,530.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/05/2019,16:30:30,15,1,24.9,1.0,1378.4,1378.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/05/2019,16:31:49,15,0,28.1,1.0,375.8,375.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/05/2019,16:34:54,15,0,34.0,1.1,185.4,185.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/05/2019,16:42:07,15,1,30.3,1.0,696.7,696.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/05/2019,16:43:40,15,0,15.4,1.1,525.4,525.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/05/2019,16:52:39,15,0,18.6,1.0,539.9,539.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/05/2019,17:02:07,15,1,25.5,1.1,1199.5,1199.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,17:02:07,15,1,25.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,17:10:25,15,1,25.5,1.1,497.9,497.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,17:14:23,15,1,14.1,1.0,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,17:14:24,15,1,11.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/05/2019,17:18:14,15,0,27.2,1.1,257.7,257.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/05/2019,17:18:55,15,1,22.4,1.0,271.1,270.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,17:28:29,15,1,25.8,1.0,574.1,573.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,17:36:28,15,1,25.0,1.0,479.2,479.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/05/2019,17:39:20,15,0,21.1,1.2,1265.8,1265.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/05/2019,17:40:52,15,0,14.1,1.1,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/05/2019,17:42:26,15,0,28.9,1.1,93.5,93.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/05/2019,17:42:42,15,1,24.6,1.0,374.0,373.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/05/2019,17:50:45,15,0,12.2,1.0,496.8,496.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/05/2019,17:54:35,15,1,23.8,1.0,712.8,712.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,18:04:04,15,1,30.9,1.0,569.3,569.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/05/2019,18:06:45,15,1,22.7,1.1,161.1,161.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,18:18:46,15,1,24.0,1.0,720.6,720.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,18:22:29,15,1,25.9,1.0,223.3,223.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,18:22:32,15,1,26.2,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,18:22:43,15,1,32.4,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,18:27:10,15,1,20.7,1.2,266.7,266.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,18:28:18,15,1,27.8,1.1,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,18:32:21,15,1,24.3,1.2,242.8,242.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,19:10:13,15,1,28.4,1.0,2272.7,2272.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,19:32:42,15,1,34.6,1.1,1348.8,1348.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/05/2019,22:20:02,15,1,24.9,1.1,10040.1,10040.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,00:27:53,15,1,14.5,1.0,7670.9,7670.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,04:04:35,15,0,27.1,1.1,20602.5,20602.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,05:02:34,15,0,23.9,1.0,3479.5,3479.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,05:42:56,15,0,18.1,1.0,2422.4,2422.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,06:05:51,15,0,26.1,1.1,1374.3,1374.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,06:24:04,15,0,20.4,1.1,1093.2,1093.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/05/2019,06:34:00,15,1,33.7,1.0,21966.8,21966.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,06:37:01,15,0,35.9,1.1,777.6,777.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,06:46:23,15,0,27.2,1.1,561.4,561.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,06:46:36,15,0,23.9,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,06:50:45,15,0,30.1,1.0,248.5,248.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,06:53:04,15,0,25.8,1.0,139.4,139.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,07:04:03,15,0,26.4,1.0,658.8,658.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,07:09:36,15,0,23.4,1.1,333.3,333.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,07:26:35,15,0,25.7,1.1,1019.1,1018.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,07:26:36,15,0,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,07:33:22,15,0,21.5,0.9,405.8,405.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,07:41:30,15,0,23.9,1.0,488.3,488.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,07:41:40,15,0,22.1,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/05/2019,07:46:23,15,1,21.1,1.1,1216.8,1216.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,07:55:46,15,1,21.3,1.2,563.2,563.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,07:56:14,15,0,18.8,1.1,874.1,873.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,07:59:27,15,0,23.1,1.0,193.1,192.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,08:10:23,15,0,25.0,1.0,18.0,18.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,08:13:02,15,0,19.7,1.1,159.2,159.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/05/2019,08:21:33,15,1,5.9,1.0,1546.6,1546.6,2,1,0.75,CYCLE,W
IND,208,34556,64398,23/05/2019,08:32:06,15,1,16.7,1.0,633.2,632.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,08:32:48,15,1,13.3,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,08:32:48,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,08:43:15,15,1,12.1,1.1,627.0,626.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,08:51:10,15,0,13.5,1.0,2288.1,2287.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,23/05/2019,09:00:51,15,1,29.4,1.0,1055.3,1054.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,09:04:52,15,0,5.9,0.6,822.6,822.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/05/2019,09:08:07,15,0,24.7,1.0,194.1,193.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/05/2019,09:32:47,15,0,25.2,1.0,1480.1,1480.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/05/2019,09:49:14,15,1,30.0,1.0,2903.4,2903.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,10:02:18,15,0,18.0,1.0,1771.5,1771.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/05/2019,11:02:20,15,1,30.8,1.0,4386.5,4386.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,11:05:37,15,0,26.9,1.0,3799.1,3798.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/05/2019,11:12:00,15,1,28.9,1.1,579.8,579.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,11:17:02,15,1,27.2,1.1,301.4,301.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,11:28:08,15,1,10.7,0.5,666.0,665.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,12:14:50,15,1,28.3,1.1,2802.3,2802.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,12:21:25,15,0,13.8,1.1,4547.7,4547.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,12:21:30,15,0,12.7,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,12:59:34,15,0,12.0,1.0,2283.8,2283.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/05/2019,13:07:34,15,1,12.8,1.1,3163.5,3163.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,13:07:42,15,1,20.7,1.1,8.1,7.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,14:52:21,15,1,14.7,1.1,1046.0,1044.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,15:01:52,15,1,19.4,1.0,570.6,570.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,15:03:45,15,0,18.5,1.1,5383.3,5382.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,15:12:59,15,0,13.5,1.0,554.0,553.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/05/2019,15:15:14,15,0,20.0,1.0,135.1,134.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,15:15:53,15,0,17.4,0.9,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,15:15:55,15,0,12.8,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,15:21:54,15,0,5.1,1.0,359.8,359.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,15:29:40,15,0,26.2,1.1,465.2,464.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,15:41:33,15,0,4.7,0.6,713.8,713.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,16:16:35,15,0,20.7,1.0,2101.5,2101.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,16:16:42,15,0,19.8,1.1,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/05/2019,16:17:04,15,1,19.4,1.1,4512.8,4512.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,16:18:41,15,1,29.9,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,16:25:20,15,1,25.9,1.0,369.7,369.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,16:31:13,15,0,9.0,1.1,871.2,871.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,16:31:15,15,0,8.8,0.9,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/05/2019,16:31:31,15,1,29.6,1.0,371.3,371.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,16:43:36,15,1,19.2,1.1,724.1,724.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,16:43:37,15,1,18.0,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,16:50:55,15,0,33.8,1.0,966.5,966.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,16:51:19,15,0,28.2,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/05/2019,16:52:33,15,1,18.0,1.0,535.8,535.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,16:53:03,15,1,35.2,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,16:53:57,15,1,21.0,1.0,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,16:59:55,15,1,25.9,1.1,358.6,358.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,17:17:50,15,0,29.1,1.0,1591.3,1591.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/05/2019,17:21:26,15,0,18.9,1.0,215.9,215.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/05/2019,17:25:37,15,1,24.6,1.1,347.8,347.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,17:26:08,15,1,20.9,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/05/2019,17:37:20,15,0,17.8,1.1,953.3,953.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/05/2019,17:39:15,15,1,27.0,1.0,787.6,787.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,17:43:39,15,1,23.4,1.0,263.9,263.7,2,1,0.86,CYCLE,W
IND,208,34556,64398,23/05/2019,17:47:32,15,1,31.0,1.0,233.1,232.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,17:55:47,15,1,24.0,1.0,494.9,494.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,18:08:22,15,1,28.8,1.0,754.9,754.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,18:10:05,15,1,32.6,1.0,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,18:10:19,15,1,29.7,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,18:25:14,15,1,31.7,1.0,895.3,895.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,18:25:14,15,1,31.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,18:39:25,15,1,27.1,1.0,850.4,850.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,18:42:59,15,1,27.0,1.0,213.8,213.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,18:46:38,15,1,29.4,1.0,219.4,219.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,18:55:14,15,1,27.1,1.0,515.7,515.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,19:26:50,15,1,24.6,1.0,1896.5,1896.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,20:07:01,15,1,33.7,1.1,2411.3,2411.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/05/2019,22:24:45,15,1,19.9,1.1,8263.1,8263.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/05/2019,04:08:45,15,0,23.9,1.2,20617.1,20616.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,05:41:24,15,0,25.1,1.1,1056.2,1056.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,06:09:40,15,0,23.7,1.2,1696.0,1695.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,06:39:22,15,0,24.3,1.1,1781.4,1781.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,06:46:28,15,0,23.1,0.9,426.7,426.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,06:48:41,15,0,30.0,1.0,132.6,132.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/05/2019,07:06:05,15,1,28.5,1.0,31280.9,31280.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/05/2019,07:14:35,15,0,43.4,1.1,1553.9,1553.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,07:28:20,15,0,23.2,1.1,824.9,824.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,07:37:12,15,0,22.8,1.1,532.8,532.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,07:46:24,15,0,19.4,1.1,551.5,551.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,07:49:33,15,0,24.4,1.0,189.4,189.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/05/2019,08:16:21,15,1,5.8,1.0,3198.5,3198.5,2,1,0.75,CYCLE,W
IND,208,34556,64397,24/05/2019,08:17:02,15,0,21.2,1.2,1648.5,1648.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/05/2019,08:29:06,15,1,14.4,1.0,765.1,764.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,08:29:13,15,1,18.3,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,08:29:20,15,1,13.4,0.9,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,08:30:18,15,1,19.7,1.1,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/05/2019,09:08:02,15,0,20.0,1.2,461.0,460.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/05/2019,09:14:58,15,1,21.0,1.1,2680.7,2680.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/05/2019,09:23:52,15,0,14.2,1.0,949.3,949.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,09:27:28,15,0,21.2,0.9,216.3,216.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,10:04:36,15,0,16.1,1.1,2227.8,2227.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/05/2019,10:31:20,15,1,32.9,1.1,4581.5,4581.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/05/2019,12:04:12,15,0,21.4,1.1,7176.1,7175.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,12:07:26,15,0,15.5,1.0,194.7,194.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/05/2019,12:52:56,15,1,25.4,1.0,8496.3,8496.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,13:05:10,15,1,30.8,1.0,734.3,734.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/05/2019,13:30:33,15,0,16.8,1.0,4986.1,4985.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/05/2019,13:42:46,15,1,24.8,1.1,2255.4,2255.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/05/2019,13:46:18,15,0,44.4,1.1,945.2,944.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/05/2019,14:14:27,15,1,25.3,1.0,1901.6,1901.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,14:31:33,15,1,26.1,1.1,398.1,396.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/05/2019,15:17:35,15,0,12.1,1.0,5477.4,5477.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,15:17:54,15,0,10.5,1.1,0.6,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,15:23:48,15,0,5.6,1.0,353.7,353.3,2,1,0.86,CYCLE,E
IND,208,34556,64397,24/05/2019,15:30:00,15,0,5.0,0.6,372.6,372.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,24/05/2019,15:31:00,15,0,8.0,1.0,59.4,59.0,2,1,0.50,CYCLE,E
IND,208,34556,64397,24/05/2019,15:31:03,15,0,4.2,0.9,3.5,2.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,24/05/2019,15:46:02,15,0,9.4,0.9,899.2,898.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/05/2019,15:50:45,15,1,49.6,1.1,1828.4,1827.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,16:02:59,15,1,14.9,1.1,734.0,734.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,16:06:17,15,1,21.9,1.1,197.3,197.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/05/2019,16:06:22,15,0,14.9,1.0,1219.4,1219.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/05/2019,16:42:32,15,1,47.5,1.1,315.3,313.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,17:25:02,15,1,7.6,1.1,930.4,930.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/05/2019,17:36:05,15,0,11.1,1.1,5382.9,5382.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/05/2019,17:36:08,15,0,10.8,1.0,3.0,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/05/2019,17:37:04,15,1,24.3,1.0,281.5,281.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,17:56:55,15,1,31.9,1.0,1190.8,1190.7,2,1,0.86,CYCLE,W
IND,208,34556,64398,24/05/2019,18:06:17,15,1,23.6,1.1,562.3,562.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,18:06:46,15,1,22.5,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,18:11:58,15,1,23.1,1.0,312.2,312.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,18:31:31,15,1,32.2,1.0,163.9,163.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/05/2019,18:41:52,15,0,14.5,1.0,3944.1,3943.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/05/2019,20:01:10,15,1,28.5,1.0,5378.4,5378.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,21:10:22,15,1,20.5,1.1,4152.7,4152.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2019,22:19:34,15,1,24.1,1.1,4151.2,4151.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,05:50:09,15,0,27.9,1.0,40097.6,40097.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2019,06:51:18,15,0,24.6,1.0,3668.7,3668.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,07:06:44,15,1,30.3,1.0,31629.9,31629.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,07:21:40,15,0,21.5,1.0,1821.8,1821.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2019,07:21:45,15,0,21.7,1.0,5.0,4.8,2,1,0.86,CYCLE,E
IND,208,34556,64397,25/05/2019,07:30:34,15,0,22.1,1.0,255.5,255.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,08:15:23,15,1,24.4,1.0,4119.8,4119.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,08:17:56,15,1,41.8,1.1,152.8,152.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,08:20:50,15,1,26.5,1.0,174.2,174.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,08:40:14,15,1,23.3,1.0,1163.7,1163.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,08:41:15,15,1,30.7,1.0,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,08:47:13,15,0,27.8,1.0,4598.5,4598.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,08:48:43,15,1,22.9,1.0,448.2,448.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,08:48:51,15,1,20.1,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,08:51:11,15,0,21.5,1.0,238.1,237.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2019,08:52:42,15,0,31.7,1.1,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2019,09:16:31,15,0,26.0,1.1,1428.5,1428.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2019,09:18:33,15,0,28.3,1.0,122.0,121.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,09:23:10,15,1,21.3,1.0,2059.4,2059.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,09:23:11,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,09:35:22,15,1,26.5,1.0,731.3,731.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,09:40:25,15,0,20.3,1.1,1312.4,1312.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2019,09:58:50,15,0,23.0,1.0,1104.2,1104.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2019,10:02:20,15,0,26.7,1.0,112.6,112.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,10:03:08,15,1,14.1,1.1,1325.3,1324.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,10:19:15,15,1,26.9,1.0,966.4,966.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,10:21:10,15,1,16.4,1.0,115.2,115.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,10:22:50,15,0,22.8,1.0,1229.3,1229.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2019,10:24:31,15,1,16.9,1.1,201.2,200.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2019,10:24:39,15,1,23.1,0.9,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2019,10:27:47,15,0,15.6,1.1,297.8,297.6,2,1,1.00,CYCLE,E
