DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,20/05/2019,19:13:18,15,1,32.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,19:13:51,15,1,37.4,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,19:16:11,15,1,29.2,1.0,141.0,140.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,19:16:21,15,1,33.1,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,19:18:00,15,1,29.1,1.0,66.1,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,19:19:03,15,1,33.0,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,19:36:21,15,1,30.4,1.0,49.4,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,19:42:20,15,1,50.4,0.8,214.6,214.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,19:48:37,15,1,35.3,1.0,87.6,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,19:49:28,15,1,28.7,1.0,12.6,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,19:54:31,15,1,35.0,1.1,302.5,302.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,19:54:31,15,1,36.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,20:17:16,15,1,30.4,1.1,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,20:46:02,15,1,31.8,1.0,3.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,20:47:55,15,1,29.9,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,21:19:40,15,1,30.2,1.0,505.1,504.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,21:35:20,15,1,32.9,1.0,165.6,164.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,21:46:09,15,1,30.9,1.1,348.6,348.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,21:59:10,15,1,30.9,1.0,123.9,121.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,22:00:06,15,1,27.0,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,22:16:38,15,1,27.2,1.0,87.9,87.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2019,22:16:54,15,1,27.7,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,04:00:29,15,1,30.5,1.0,260.0,260.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,05:43:22,15,1,28.9,1.1,30.2,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,05:46:40,15,1,23.3,1.0,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,06:33:18,15,1,26.5,1.0,5.0,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,06:35:07,15,1,32.1,1.0,67.0,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,06:43:03,15,1,34.6,1.0,35.6,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,06:46:02,15,1,29.7,1.1,73.9,73.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,07:04:49,15,1,31.5,1.0,39.9,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,07:09:43,15,1,32.1,1.0,15.5,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,07:09:58,15,1,23.9,1.1,7.9,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,07:15:12,15,1,33.0,1.0,49.0,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,07:15:26,15,1,29.4,1.1,5.0,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,07:18:21,15,1,37.5,1.0,28.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,07:22:53,15,1,42.2,1.1,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,07:25:07,15,1,30.8,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,07:37:55,15,1,22.9,1.0,27.0,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,07:39:18,15,1,36.3,1.0,14.7,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,08:05:43,15,1,38.6,1.0,31.9,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,08:15:53,15,1,31.9,1.0,18.9,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,08:25:29,15,1,31.1,1.1,30.8,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,08:27:27,15,0,29.7,1.1,1864.0,1863.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,21/05/2019,08:46:23,15,1,36.9,1.0,76.6,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,09:22:30,15,1,33.6,1.0,17.4,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,09:28:38,15,1,30.7,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,09:44:26,15,1,27.9,1.1,59.6,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,10:01:38,15,1,32.7,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,10:08:41,15,1,29.0,1.0,34.1,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,10:30:16,15,1,50.5,1.1,14.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,10:33:22,15,1,32.4,0.3,1.6,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,10:40:20,15,1,32.7,1.0,9.5,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,11:11:09,15,0,6.5,0.7,1028.0,1027.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,21/05/2019,11:18:44,15,1,35.6,1.0,27.6,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,11:18:46,15,1,38.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,11:18:46,15,1,34.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,11:33:46,15,1,48.6,1.1,32.5,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,12:34:31,15,1,48.8,1.0,85.0,84.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,12:38:49,15,1,25.4,0.7,30.2,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,12:51:46,15,0,3.4,0.6,311.1,310.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,21/05/2019,12:53:18,15,1,50.9,0.6,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,13:09:16,15,1,31.1,1.0,12.6,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,13:09:44,15,1,43.4,0.8,19.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,13:27:18,15,1,17.9,1.0,90.0,89.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,13:29:57,15,1,36.9,1.0,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,13:30:01,15,1,34.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,13:58:12,15,1,52.7,1.1,2.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,14:00:51,15,1,29.9,1.0,26.2,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,14:04:59,15,1,29.6,1.0,69.8,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,14:16:26,15,1,23.1,1.0,17.7,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,14:26:17,15,1,39.6,0.9,71.4,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,14:47:18,15,1,32.6,1.1,38.8,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,14:47:40,15,1,20.8,1.0,14.4,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,14:50:35,15,1,31.5,1.1,51.1,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,15:00:23,15,1,30.9,1.1,37.8,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,15:11:37,15,1,34.5,1.0,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,15:20:16,15,1,53.0,1.0,34.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,15:27:18,15,1,32.6,1.1,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,15:37:19,15,1,25.2,1.1,86.2,85.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,15:40:28,15,1,30.9,1.0,27.1,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,15:42:53,15,1,35.0,1.0,14.4,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,15:50:16,15,1,32.2,1.0,29.6,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,15:59:49,15,1,36.1,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:01:19,15,1,13.5,1.1,12.1,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:07:39,15,1,31.8,1.0,55.6,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:07:43,15,1,27.7,1.0,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:07:46,15,1,35.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:13:50,15,1,33.3,1.0,84.9,83.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:17:33,15,1,32.7,1.1,17.0,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:21:59,15,1,37.4,1.0,121.8,121.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:21:59,15,1,37.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:24:03,15,1,37.0,1.0,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:24:04,15,1,37.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:27:26,15,1,35.3,1.0,171.3,170.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:27:29,15,1,33.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:28:00,15,1,34.2,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:28:24,15,1,32.9,1.0,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:29:43,15,1,23.0,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:33:38,15,1,31.0,1.0,24.2,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:35:58,15,1,35.3,1.1,25.3,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:36:54,15,1,36.7,1.0,4.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:36:59,15,1,31.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:39:06,15,1,29.0,1.0,25.0,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:40:08,15,1,27.7,1.0,57.7,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:44:15,15,1,33.1,1.0,23.7,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:47:17,15,1,34.0,1.0,22.2,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:53:44,15,1,28.6,1.0,78.1,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:54:13,15,1,37.1,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:54:23,15,1,33.8,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:55:59,15,1,34.2,1.0,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:56:06,15,1,36.8,1.0,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:56:14,15,1,24.7,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:57:33,15,1,34.5,1.1,54.3,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:57:47,15,1,35.5,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:58:01,15,1,35.0,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:58:02,15,1,35.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:58:37,15,1,29.3,0.9,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:59:41,15,1,30.6,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:59:47,15,1,39.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,16:59:56,15,1,34.5,1.2,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:03:14,15,1,27.9,1.0,198.5,198.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:03:40,15,1,35.2,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:03:54,15,1,30.1,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:03:58,15,1,36.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:04:00,15,1,36.7,1.1,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:04:51,15,1,35.9,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:06:22,15,1,35.8,1.1,33.6,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:06:28,15,1,32.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:06:28,15,1,32.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:07:58,15,1,35.4,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:07:59,15,1,36.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:09:55,15,1,36.1,1.0,116.5,116.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:09:57,15,1,33.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:10:32,15,1,15.2,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:11:52,15,1,37.6,1.0,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:12:07,15,1,34.5,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:12:16,15,1,31.3,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:12:26,15,1,31.1,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:13:38,15,1,28.9,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:15:07,15,1,31.5,1.1,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:15:56,15,1,30.4,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:16:12,15,1,28.7,0.3,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:16:55,15,1,36.0,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:17:44,15,1,34.7,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:19:19,15,1,35.6,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:19:22,15,1,27.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:19:23,15,1,31.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:21:34,15,1,37.2,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:22:26,15,1,29.5,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:22:27,15,1,26.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:23:15,15,1,32.6,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:26:15,15,1,36.2,1.0,127.6,127.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:26:22,15,1,36.4,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:27:19,15,1,27.4,1.1,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:27:58,15,1,33.0,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:28:01,15,1,32.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:28:03,15,1,38.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:28:13,15,1,31.1,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:28:16,15,1,31.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:29:10,15,1,35.6,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:29:19,15,1,32.3,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:30:42,15,1,34.4,1.0,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:30:46,15,1,35.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:30:47,15,1,34.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:30:48,15,1,35.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:30:55,15,1,34.1,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:31:57,15,1,32.4,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:32:24,15,1,30.5,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:33:21,15,1,30.1,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:33:37,15,1,33.7,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:33:46,15,1,30.2,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:34:28,15,1,35.0,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:34:29,15,1,35.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:36:00,15,1,32.8,1.0,13.4,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:36:12,15,1,26.9,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:36:52,15,1,37.4,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:40:40,15,1,22.0,1.0,82.7,81.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:40:55,15,1,35.9,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:41:02,15,1,32.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:41:22,15,1,30.3,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:41:40,15,1,28.0,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:41:49,15,1,34.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:43:02,15,1,36.5,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:43:14,15,1,30.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:43:35,15,1,29.0,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:43:36,15,1,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:43:45,15,1,30.5,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:45:54,15,1,30.4,1.1,104.0,104.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:47:59,15,1,30.7,1.0,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:49:02,15,1,29.6,1.1,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:49:21,15,1,43.8,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:50:21,15,1,34.1,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:50:23,15,1,32.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:51:36,15,1,31.5,1.0,8.5,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:51:43,15,1,32.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:52:47,15,1,36.5,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:52:58,15,1,31.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:55:25,15,1,31.0,1.0,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:55:38,15,1,30.1,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:55:50,15,1,29.0,0.5,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:56:56,15,1,36.0,1.0,66.6,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:57:48,15,1,12.1,1.0,2.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:57:52,15,1,31.6,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,17:58:27,15,1,34.6,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:00:01,15,1,33.0,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:00:03,15,1,30.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:00:03,15,1,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:00:17,15,1,29.0,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:00:33,15,1,29.1,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:01:31,15,1,30.9,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:01:54,15,1,35.0,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:04:40,15,1,28.4,1.0,165.5,165.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:05:50,15,1,26.9,1.0,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:06:35,15,1,23.1,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:09:16,15,1,34.2,1.1,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:09:18,15,1,34.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:09:21,15,1,35.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:09:24,15,1,29.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:10:14,15,1,34.0,1.0,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:10:20,15,1,35.7,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:10:27,15,1,28.3,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:11:20,15,1,27.5,1.1,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:12:41,15,1,34.4,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:12:43,15,1,28.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:13:56,15,1,33.2,1.0,25.0,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:13:57,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:14:19,15,1,23.2,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:16:25,15,1,27.7,1.0,30.7,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:17:01,15,1,35.8,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:17:06,15,1,31.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2019,18:17:16,15,1,32.7,1.1,10.4,10.3,2,1,1.00,CYCLE,S
