DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,20/05/2019,07:56:44,15,0,22.4,1.1,106.1,106.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:00:31,15,0,21.8,1.1,227.9,227.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:00:33,15,0,21.2,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:03:32,15,0,20.5,1.0,178.5,178.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,08:04:17,15,1,17.5,1.1,781.6,781.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,08:06:14,15,0,15.6,1.1,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,08:08:30,15,1,21.7,1.0,252.8,252.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,08:11:24,15,0,23.6,1.1,309.9,309.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,08:13:54,15,1,22.1,1.0,323.3,323.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,08:16:29,15,0,21.5,1.1,305.1,305.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:16:39,15,0,25.8,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:16:55,15,0,18.8,1.1,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,08:19:21,15,1,4.3,0.4,47.2,46.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,08:20:14,15,0,24.4,1.1,198.3,198.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:22:20,15,0,21.8,1.0,126.4,126.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:22:29,15,0,20.0,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:22:57,15,0,20.2,1.1,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:24:43,15,0,12.9,1.0,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:24:43,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:24:43,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,08:24:58,15,1,18.1,1.1,337.4,336.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,08:25:51,15,0,20.1,1.1,68.5,66.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:26:27,15,0,22.6,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,08:28:00,15,1,23.9,1.0,181.5,181.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,08:28:28,15,0,22.6,1.0,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:28:49,15,0,22.8,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:30:43,15,0,16.3,1.1,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:32:28,15,0,20.7,1.1,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:34:52,15,0,18.0,1.1,144.6,144.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:37:21,15,0,18.2,1.1,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:37:56,15,0,14.9,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:37:56,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,08:38:51,15,1,13.6,1.0,651.3,651.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,08:40:25,15,1,21.2,1.0,93.5,93.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,08:40:26,15,0,21.1,1.1,149.2,148.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:40:36,15,0,20.3,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:42:02,15,0,17.6,1.0,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:42:02,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:43:29,15,0,25.5,1.0,86.6,85.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:44:17,15,0,19.2,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:46:37,15,0,14.3,1.0,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,08:47:51,15,1,17.8,1.0,446.7,446.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,08:49:17,15,0,16.1,1.1,159.6,159.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,08:52:45,15,0,26.2,1.1,208.4,208.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,08:59:17,15,1,18.5,1.0,685.2,685.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,08:59:48,15,1,28.3,1.2,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,09:14:40,15,1,13.4,1.1,891.6,891.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,09:16:21,15,0,24.5,1.0,1415.8,1415.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,09:19:43,15,0,14.8,1.1,201.8,201.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,09:22:07,15,0,23.8,1.2,144.0,143.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,09:22:46,15,1,23.6,1.0,485.7,485.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,09:47:40,15,0,17.2,1.1,1532.9,1532.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,09:51:53,15,1,13.3,1.1,1747.1,1747.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,10:19:56,15,1,17.3,1.0,1683.4,1683.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,10:28:27,15,0,18.0,1.1,2447.4,2447.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,10:44:11,15,0,26.0,1.1,944.1,943.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,10:49:17,15,0,26.5,1.0,306.4,306.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,11:01:22,15,1,21.3,1.0,2486.0,2485.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,11:50:24,15,1,14.7,1.0,2941.9,2941.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,11:59:15,15,1,15.2,1.0,530.6,530.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,12:19:53,15,0,17.9,1.0,5435.3,5435.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,12:19:53,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,12:23:26,15,0,16.6,1.0,213.4,213.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,12:29:34,15,1,20.5,1.0,1819.4,1819.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,12:35:35,15,1,15.9,1.1,360.8,360.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,12:37:04,15,0,20.0,1.0,817.8,817.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,12:43:33,15,1,21.7,1.1,478.4,478.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,12:48:31,15,1,16.7,1.0,297.5,297.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,12:54:26,15,0,21.9,1.0,1041.7,1041.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,12:54:26,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,13:02:37,15,0,20.2,1.0,491.0,490.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,13:03:58,15,1,18.4,1.0,927.3,927.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,13:03:58,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,13:11:19,15,0,23.9,1.1,521.9,521.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,13:25:51,15,0,17.0,1.1,872.8,872.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,13:27:45,15,0,22.0,1.1,113.3,113.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,13:37:21,15,0,21.9,1.0,576.2,576.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,13:37:21,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,13:51:18,15,0,23.9,1.1,837.0,836.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,14:00:29,15,0,17.1,1.1,550.7,550.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,14:13:26,15,1,18.7,1.0,4167.7,4167.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,14:26:14,15,0,12.4,1.0,1545.8,1545.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,14:33:15,15,1,23.8,1.0,1189.5,1189.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,14:33:15,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,14:33:48,15,0,24.3,1.1,308.0,307.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,14:37:27,15,1,16.4,1.1,252.2,252.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,14:41:03,15,1,12.4,1.1,215.6,215.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,14:42:45,15,1,16.4,0.9,101.8,101.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,14:55:55,15,1,4.4,1.0,789.8,789.9,2,1,0.67,CYCLE,W
IND,208,34315,63934,20/05/2019,14:58:10,15,0,25.2,1.0,1462.1,1461.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,15:13:02,15,0,19.8,1.1,892.4,892.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,15:17:33,15,0,5.1,0.9,271.1,270.9,2,1,0.80,CYCLE,E
IND,208,34315,63934,20/05/2019,15:21:23,15,0,4.4,1.1,229.5,229.2,2,1,0.80,CYCLE,E
IND,208,34315,63935,20/05/2019,15:24:00,15,1,16.0,1.0,1685.7,1684.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:26:36,15,1,5.1,0.5,155.8,155.8,2,1,0.80,CYCLE,W
IND,208,34315,63935,20/05/2019,15:27:20,15,1,18.4,1.0,43.8,43.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:29:04,15,1,17.6,1.1,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:29:31,15,1,14.5,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:30:26,15,1,25.4,1.0,54.6,54.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:30:28,15,1,16.2,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:30:44,15,1,12.8,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:30:45,15,1,16.0,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:31:37,15,1,19.9,1.1,51.6,51.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:33:59,15,1,16.1,1.0,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:34:00,15,1,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:34:00,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:34:13,15,1,16.0,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,15:35:31,15,0,23.8,1.1,848.5,848.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,15:36:29,15,0,19.6,1.1,57.9,57.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,15:38:17,15,1,17.0,1.0,243.8,243.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:38:18,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:38:20,15,1,14.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:39:18,15,1,16.9,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:40:14,15,1,9.5,1.0,55.7,55.5,2,1,0.89,CYCLE,W
IND,208,34315,63935,20/05/2019,15:40:14,15,1,9.5,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34315,63934,20/05/2019,15:40:22,15,0,21.0,1.0,233.2,233.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,15:42:42,15,1,13.4,1.1,147.5,146.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:42:52,15,1,12.0,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:42:52,15,1,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:42:53,15,1,13.3,1.0,1.5,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:56:27,15,1,13.2,1.0,813.7,813.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:56:27,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:57:37,15,1,16.1,1.1,70.0,69.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,15:57:50,15,1,20.9,1.0,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,16:02:40,15,1,15.3,1.0,290.8,290.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,16:02:59,15,1,18.9,0.9,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,16:05:50,15,0,22.6,1.0,1527.9,1527.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,16:09:36,15,0,25.7,1.0,225.7,225.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,16:11:35,15,0,20.1,1.0,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,16:14:31,15,0,20.0,1.0,175.4,175.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,16:14:48,15,1,19.1,1.0,709.2,709.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,16:15:50,15,0,22.7,1.0,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,16:16:22,15,0,7.7,0.6,31.4,31.2,2,1,0.80,CYCLE,E
IND,208,34315,63935,20/05/2019,16:17:53,15,1,20.5,1.0,184.3,184.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,16:18:38,15,1,24.6,1.2,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,16:19:38,15,1,18.8,1.0,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,16:22:23,15,1,11.2,1.0,165.0,164.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,16:22:49,15,0,19.8,1.0,386.9,386.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,16:31:59,15,0,18.6,1.0,550.2,550.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,16:32:52,15,1,24.7,1.1,628.5,628.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,16:35:13,15,1,13.8,1.0,140.8,140.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,16:36:20,15,1,15.0,1.0,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,16:37:47,15,0,17.3,1.1,348.4,348.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,16:38:20,15,1,19.0,1.1,34.9,34.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,16:50:48,15,0,22.3,1.1,780.5,780.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,16:57:19,15,1,22.1,1.0,1139.4,1139.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,16:59:57,15,1,16.5,1.0,157.4,157.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,17:00:45,15,0,18.6,1.1,597.5,597.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,17:02:02,15,1,22.6,1.0,125.9,125.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,17:04:14,15,0,22.9,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,17:05:02,15,1,24.9,1.1,179.0,178.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:07:39,15,1,21.0,1.0,157.3,157.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:09:58,15,1,22.1,1.0,138.7,138.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:10:42,15,1,13.6,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:10:45,15,1,20.1,0.9,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:14:49,15,1,16.9,1.0,243.5,243.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:16:45,15,1,15.5,1.0,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:19:42,15,1,20.8,1.0,176.9,176.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:20:35,15,1,17.8,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:24:13,15,1,21.8,1.1,217.7,217.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:25:55,15,1,22.4,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:30:22,15,1,20.7,1.0,267.0,266.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:30:52,15,1,14.1,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:31:56,15,1,22.1,1.0,64.9,64.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:31:58,15,1,22.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,17:32:53,15,0,35.8,1.1,348.2,346.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,17:32:59,15,0,32.0,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,17:36:41,15,0,22.4,1.1,221.7,221.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,17:37:39,15,1,24.9,1.0,341.4,341.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:50:26,15,1,17.8,1.0,105.5,103.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:54:16,15,1,21.4,1.1,230.2,229.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,17:55:47,15,1,16.4,1.0,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,17:59:06,15,0,22.0,1.1,1344.6,1344.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,17:59:33,15,1,23.2,1.0,225.9,225.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,18:09:55,15,0,25.4,1.0,649.0,648.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,18:16:19,15,0,29.0,1.1,384.9,384.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/05/2019,18:16:23,15,0,25.9,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,18:20:20,15,1,20.3,1.1,1247.6,1247.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,18:20:56,15,1,16.3,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,18:22:00,15,1,21.4,1.1,63.7,63.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,18:22:28,15,1,22.3,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,18:24:18,15,1,27.0,1.0,110.4,110.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,18:26:11,15,1,21.2,1.1,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,18:32:02,15,1,19.6,1.0,350.9,350.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,18:33:23,15,1,23.6,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,18:37:59,15,1,22.9,1.0,275.7,275.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,18:43:28,15,0,18.5,1.0,1625.3,1625.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,18:45:48,15,1,21.6,1.1,468.7,468.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,18:45:50,15,1,20.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,18:57:29,15,1,20.4,1.0,699.0,698.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/05/2019,19:02:42,15,0,17.7,1.1,1153.5,1153.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/05/2019,19:09:21,15,1,22.0,1.1,712.7,712.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/05/2019,19:21:38,15,1,15.5,1.0,736.2,736.1,2,1,1.00,CYCLE,W
