DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,20/05/2019,07:30:02,15,1,18.2,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:32:36,15,1,23.0,1.0,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:33:21,15,1,14.1,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,07:33:35,15,0,22.8,1.0,1328.1,1328.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,07:34:46,15,1,20.6,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:37:15,15,1,19.1,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:37:52,15,1,17.8,1.1,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:37:53,15,1,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:38:02,15,1,18.9,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:38:52,15,1,24.0,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,07:45:16,15,0,33.0,0.9,701.3,701.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,07:45:33,15,1,22.0,1.0,400.8,400.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:47:38,15,1,16.5,1.0,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:48:32,15,1,25.2,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:49:08,15,1,19.1,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:49:50,15,1,20.5,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:51:39,15,1,18.1,1.0,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:53:02,15,1,18.3,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,07:53:30,15,0,30.1,1.0,493.5,493.5,2,1,0.80,CYCLE,N
IND,208,7604,59467,20/05/2019,07:54:10,15,1,19.3,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:55:22,15,1,10.1,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:55:34,15,1,21.6,1.1,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:56:38,15,1,18.2,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,07:59:55,15,1,5.9,0.7,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:00:10,15,1,24.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:00:30,15,1,20.2,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:02:59,15,1,16.1,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:05:09,15,1,15.4,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:05:26,15,1,17.1,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:07:49,15,1,18.9,1.0,142.6,142.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:07:52,15,1,19.3,1.0,3.3,3.1,2,1,0.80,CYCLE,S
IND,208,7604,59467,20/05/2019,08:08:38,15,1,16.5,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:09:17,15,1,20.7,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:09:29,15,1,23.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:10:17,15,1,21.1,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:11:34,15,1,15.7,0.9,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:12:10,15,1,21.4,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:12:22,15,1,13.4,1.0,11.4,11.3,2,1,0.80,CYCLE,S
IND,208,7604,59467,20/05/2019,08:13:01,15,1,22.8,0.9,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:15:04,15,1,19.7,1.1,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:17:23,15,1,23.4,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:17:32,15,1,18.4,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:17:48,15,1,21.0,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:19:08,15,1,25.0,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:19:14,15,1,18.0,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:20:17,15,1,17.4,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:23:37,15,1,19.4,1.0,199.4,199.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:24:42,15,1,16.9,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:25:10,15,1,16.8,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,08:26:17,15,0,31.3,1.0,1966.7,1966.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,08:27:20,15,1,20.9,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,08:28:17,15,0,32.5,1.0,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,08:29:11,15,1,18.0,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:34:46,15,1,21.7,1.1,334.8,334.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:35:19,15,1,19.9,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:35:52,15,1,18.1,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:36:37,15,1,15.9,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,08:36:48,15,0,35.5,1.0,510.8,510.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,08:37:59,15,1,25.5,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:38:51,15,1,18.7,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:40:04,15,1,19.5,1.1,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:40:16,15,1,16.0,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:40:23,15,1,17.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:40:32,15,1,26.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:40:46,15,1,16.8,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:42:35,15,1,20.2,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:42:38,15,1,23.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,08:44:39,15,0,32.1,1.1,470.9,470.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,08:45:59,15,1,23.0,1.1,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:46:22,15,1,14.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,08:46:32,15,0,31.8,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,08:50:30,15,1,19.7,1.0,247.4,247.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:52:28,15,1,15.3,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:54:23,15,1,26.0,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:55:42,15,1,12.7,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:55:44,15,1,10.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:57:00,15,1,13.9,1.1,76.2,75.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,08:59:55,15,1,12.3,0.9,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:01:18,15,1,11.9,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:01:21,15,1,20.0,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:01:35,15,1,25.3,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:03:19,15,1,25.4,1.1,103.9,103.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:08:52,15,1,20.4,1.0,333.2,333.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:09:41,15,1,17.8,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,09:12:24,15,0,30.5,1.1,1552.1,1552.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,09:12:48,15,1,15.8,1.0,187.8,187.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,09:15:31,15,0,35.3,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,09:23:45,15,1,17.9,1.0,657.1,656.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:24:35,15,1,9.7,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:25:47,15,1,23.1,1.1,71.6,71.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,09:28:04,15,0,29.1,0.9,752.9,752.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,09:33:24,15,1,21.9,1.1,456.6,456.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:36:43,15,1,16.1,1.0,199.5,199.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:40:21,15,1,11.0,1.0,218.0,217.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:40:21,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:41:24,15,1,17.0,1.0,62.6,62.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:45:25,15,1,18.2,1.0,241.2,241.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:45:41,15,1,18.4,0.9,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,09:46:33,15,1,18.3,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,09:56:35,15,0,28.8,1.0,1710.7,1710.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/05/2019,10:00:37,15,0,32.1,1.0,242.1,242.0,2,1,0.80,CYCLE,N
IND,208,7604,59467,20/05/2019,10:03:25,15,1,14.9,1.0,1011.9,1011.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,10:06:35,15,1,14.6,1.0,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,10:08:53,15,0,24.9,1.0,496.4,496.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,10:18:18,15,1,13.9,1.0,702.8,702.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,10:20:18,15,1,13.7,1.1,119.5,119.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,10:23:24,15,0,36.5,1.0,624.0,623.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,10:26:46,15,1,18.7,1.0,388.7,388.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,10:34:23,15,0,28.8,0.9,659.3,659.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,10:35:30,15,1,8.9,1.0,523.4,523.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,10:35:40,15,0,5.9,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,10:38:05,15,1,13.7,1.1,155.1,154.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,10:55:34,15,1,21.5,1.0,1049.0,1048.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,11:03:27,15,0,28.8,1.0,1666.7,1666.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,11:06:17,15,1,13.2,1.0,643.5,643.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,11:08:09,15,1,21.9,1.0,112.1,111.8,2,1,0.86,CYCLE,S
IND,208,7604,59467,20/05/2019,11:11:18,15,1,20.5,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,11:16:48,15,1,15.4,0.9,330.0,329.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,12:17:35,15,0,11.4,1.0,3599.1,3599.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/05/2019,12:17:36,15,0,12.5,1.0,1.7,1.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,20/05/2019,12:17:36,15,0,12.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,7604,59466,20/05/2019,12:25:03,15,0,20.3,1.1,447.1,446.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/05/2019,12:32:01,15,0,38.2,1.0,417.8,417.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,20/05/2019,12:33:17,15,1,10.3,1.0,4588.9,4588.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,12:39:57,15,0,9.7,0.9,475.8,475.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,12:52:20,15,1,8.0,1.0,1142.9,1142.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,13:10:44,15,1,16.8,1.0,735.0,734.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,13:32:56,15,0,26.4,1.1,3178.8,3178.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,13:44:21,15,1,3.9,0.4,2017.1,2017.2,2,1,0.80,CYCLE,S
IND,208,7604,59467,20/05/2019,13:55:09,15,1,20.9,1.0,647.9,647.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,13:55:48,15,1,15.3,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,13:57:45,15,0,34.9,1.0,1489.5,1489.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,14:02:32,15,1,8.0,1.0,403.4,403.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,14:02:40,15,0,11.6,1.1,294.9,294.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,14:03:33,15,1,17.8,1.0,61.1,60.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,14:04:44,15,0,26.8,1.0,124.4,124.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,20/05/2019,14:13:51,15,1,20.7,1.1,618.5,618.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,14:18:19,15,0,35.0,1.1,814.9,814.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,14:22:29,15,1,9.9,1.1,517.7,517.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,14:25:20,15,1,15.5,1.0,171.3,170.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,14:25:41,15,0,33.2,0.9,442.1,442.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/05/2019,14:25:43,15,0,34.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/05/2019,14:25:43,15,0,34.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/05/2019,14:27:28,15,0,30.9,1.1,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,14:29:06,15,1,18.2,1.1,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,14:31:36,15,0,14.9,1.1,247.6,247.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,14:39:36,15,1,17.6,1.0,629.7,629.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,14:39:42,15,0,37.5,1.2,486.4,486.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,14:43:40,15,1,19.5,1.0,244.1,243.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,14:44:46,15,1,12.3,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,14:45:03,15,0,34.2,1.0,320.9,320.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,14:47:23,15,1,20.4,0.9,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,14:54:56,15,0,38.3,1.0,592.6,592.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,15:01:10,15,1,16.7,1.0,826.7,826.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,15:04:31,15,0,39.3,1.0,575.4,575.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,15:05:25,15,1,16.4,0.9,255.2,255.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,15:06:44,15,1,13.7,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,15:08:15,15,1,17.7,1.0,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,15:09:33,15,1,20.5,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,15:12:50,15,1,17.7,1.0,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,15:16:35,15,0,35.6,1.0,86.0,86.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,20/05/2019,15:18:13,15,0,32.6,1.0,97.9,97.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,20/05/2019,15:25:11,15,0,29.4,1.0,418.3,418.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,15:30:40,15,1,21.7,1.0,1069.6,1069.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,15:31:09,15,0,32.7,1.1,357.7,357.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,15:33:43,15,1,12.8,1.1,183.1,183.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,15:36:21,15,1,14.5,1.0,158.6,158.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,15:40:30,15,1,12.3,1.0,248.3,248.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,15:44:10,15,0,24.5,1.1,781.5,781.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,15:46:48,15,1,18.4,0.9,378.4,378.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,15:52:14,15,1,20.9,1.0,325.9,325.7,2,1,0.40,CYCLE,S
IND,208,7604,59466,20/05/2019,15:56:00,15,0,40.4,1.0,623.1,622.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/05/2019,15:59:38,15,0,31.6,1.1,218.3,218.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/05/2019,16:03:07,15,0,20.9,1.1,208.8,208.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/05/2019,16:03:23,15,0,36.1,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,20/05/2019,16:07:01,15,0,36.4,1.0,217.7,217.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,16:08:54,15,1,17.7,1.0,1000.3,1000.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,16:08:59,15,1,18.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,16:13:44,15,0,37.9,0.9,403.3,403.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,20/05/2019,16:15:05,15,1,17.7,1.0,366.6,366.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,16:17:03,15,1,11.8,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,20/05/2019,16:18:01,15,1,20.8,1.0,58.3,57.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,20/05/2019,16:19:00,15,0,36.6,1.0,263.8,263.8,2,1,1.00,CYCLE,N
