DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,20/05/2019,06:55:15,15,1,25.9,1.0,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,06:56:41,15,1,35.5,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,06:56:52,15,1,27.4,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,06:57:46,15,1,20.4,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,06:58:31,15,1,28.0,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,06:59:32,15,1,25.7,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:01:01,15,1,21.2,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:01:31,15,1,34.3,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:01:51,15,1,28.2,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:02:31,15,1,25.2,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:02:36,15,1,28.5,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:04:46,15,1,34.6,1.1,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:05:00,15,1,32.5,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:06:59,15,1,22.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:07:12,15,1,34.7,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:07:17,15,1,27.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:08:46,15,1,27.6,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:09:33,15,1,26.2,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:10:58,15,1,17.6,1.1,85.3,85.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:11:20,15,1,27.8,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:11:59,15,1,25.9,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:12:24,15,1,26.5,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:14:15,15,1,27.9,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:14:25,15,1,35.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:14:38,15,1,29.1,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:14:53,15,1,31.6,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:15:15,15,1,22.6,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:15:21,15,1,26.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:18:33,15,1,31.4,1.0,191.8,191.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:20:38,15,1,31.9,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:20:44,15,1,26.7,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:23:03,15,1,25.3,1.0,138.9,138.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:23:22,15,1,20.9,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:23:39,15,1,24.0,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,07:25:16,15,0,15.7,1.0,4509.3,4509.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/05/2019,07:25:27,15,0,22.6,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,07:25:37,15,1,25.0,1.1,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:26:40,15,1,30.1,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:26:47,15,1,40.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:26:48,15,1,29.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:26:49,15,1,38.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:26:57,15,1,28.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:27:16,15,1,28.1,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:29:04,15,1,30.6,1.1,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:29:18,15,1,26.0,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:30:03,15,1,29.9,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:30:58,15,1,27.9,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,07:31:02,15,0,21.8,1.0,335.1,334.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,07:32:22,15,1,31.6,0.9,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:32:24,15,1,33.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:32:46,15,1,21.7,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:32:46,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:33:30,15,1,36.5,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:33:36,15,1,29.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:33:50,15,1,19.0,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:35:04,15,1,21.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,07:35:27,15,0,22.4,1.0,264.5,264.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,07:35:35,15,1,30.2,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:36:17,15,1,27.2,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:36:33,15,1,28.2,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:37:50,15,1,30.8,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:38:39,15,1,23.5,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:39:13,15,1,20.4,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:39:48,15,1,28.5,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:39:58,15,1,27.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,07:41:14,15,0,18.9,1.0,347.4,347.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,07:41:15,15,1,28.6,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:41:16,15,1,29.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:42:27,15,1,27.7,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:43:47,15,1,34.9,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:44:03,15,1,30.7,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:44:13,15,1,25.5,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:44:51,15,1,26.0,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:44:55,15,1,32.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:45:09,15,1,24.6,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:45:23,15,1,18.9,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:46:44,15,1,18.0,1.1,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:46:48,15,1,29.4,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,07:47:41,15,0,21.7,1.1,387.2,387.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,07:48:39,15,1,34.5,1.0,111.5,111.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:48:49,15,1,26.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:49:04,15,1,28.7,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:49:20,15,1,25.6,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:49:21,15,1,30.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:50:14,15,1,30.3,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:50:19,15,1,25.0,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:50:22,15,1,34.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:50:30,15,1,23.2,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:52:09,15,1,28.4,1.1,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:52:43,15,1,30.4,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:53:12,15,1,36.5,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:53:19,15,1,32.0,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,07:53:25,15,0,15.2,1.1,343.7,343.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/05/2019,07:53:27,15,0,19.0,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,07:54:08,15,1,26.8,1.1,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:54:19,15,1,25.7,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:55:47,15,1,22.4,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:56:07,15,1,33.7,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:56:19,15,1,29.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:56:21,15,1,28.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:56:23,15,1,29.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:56:24,15,1,30.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:56:26,15,1,27.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:57:42,15,1,31.9,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:57:56,15,1,22.4,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:58:24,15,1,35.3,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:58:26,15,1,32.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,07:58:40,15,1,29.0,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:00:29,15,1,26.0,1.1,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:00:41,15,1,32.9,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:01:42,15,1,25.8,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:02:14,15,1,31.9,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:02:16,15,1,28.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:02:17,15,1,35.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:02:20,15,1,27.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:02:23,15,1,28.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:02:26,15,1,27.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:02:36,15,1,30.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:02:38,15,1,24.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,08:02:43,15,0,15.2,1.1,556.8,556.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/05/2019,08:03:08,15,0,20.6,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/05/2019,08:03:13,15,0,22.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,08:04:15,15,1,32.3,0.9,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:04:16,15,1,20.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:04:20,15,1,32.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:04:21,15,1,23.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:04:22,15,1,25.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,08:05:18,15,0,17.6,1.1,124.6,124.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,08:05:42,15,1,26.7,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:06:11,15,1,21.2,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:06:32,15,1,32.3,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:06:48,15,1,30.0,1.0,16.4,16.3,2,1,0.50,CYCLE,S
IND,208,8188,59462,20/05/2019,08:06:48,15,0,30.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,20/05/2019,08:07:45,15,1,29.0,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,08:09:07,15,0,25.0,1.1,228.9,228.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/05/2019,08:09:08,15,0,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,08:09:32,15,1,26.6,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:10:18,15,1,27.1,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:10:26,15,1,31.1,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:10:27,15,1,25.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,08:11:12,15,0,17.4,1.0,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,08:11:20,15,1,26.8,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:12:13,15,1,30.6,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:12:35,15,1,32.7,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:12:37,15,1,31.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:13:51,15,1,30.5,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:14:45,15,1,38.3,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:15:03,15,1,28.6,1.1,17.9,17.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,08:16:16,15,0,16.4,1.0,304.1,303.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,08:17:08,15,1,32.5,1.0,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:18:12,15,1,31.2,1.1,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:18:15,15,1,32.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:18:19,15,1,27.1,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:18:24,15,1,27.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:19:11,15,1,39.0,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:19:12,15,1,39.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:20:03,15,1,24.1,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:20:28,15,1,29.7,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:20:33,15,1,26.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:20:42,15,1,23.9,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:21:01,15,1,23.5,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:21:17,15,1,23.3,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:22:04,15,1,27.4,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:24:44,15,1,37.2,1.1,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:24:49,15,1,29.3,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:24:59,15,1,30.0,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:25:05,15,1,20.2,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:25:05,15,1,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:25:07,15,1,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:25:09,15,1,25.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,08:25:09,15,0,20.4,1.1,533.4,533.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/05/2019,08:25:25,15,0,14.3,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,08:26:18,15,1,30.8,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:26:33,15,1,23.2,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:26:36,15,1,27.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:26:46,15,1,27.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/05/2019,08:27:07,15,0,21.0,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/05/2019,08:29:44,15,1,18.3,1.1,177.6,177.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:30:33,15,1,24.0,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:32:10,15,1,33.9,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:32:14,15,1,33.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:32:14,15,1,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:32:20,15,1,26.9,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:32:22,15,1,31.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/05/2019,08:32:24,15,1,27.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
