DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,20/05/2019,06:31:20,15,2,15.4,1.0,147.6,147.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,06:33:30,15,2,27.5,1.1,129.8,129.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,06:37:00,15,1,20.1,1.0,1330.6,1330.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,06:39:38,15,1,23.2,1.1,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,06:42:55,15,2,17.3,1.0,565.4,565.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,06:44:06,15,2,16.2,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,06:46:07,15,2,17.5,1.0,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,06:46:11,15,2,17.1,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,06:47:00,15,1,24.8,1.1,441.9,441.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,06:49:04,15,1,21.0,1.0,123.9,123.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,06:49:38,15,2,21.1,1.0,206.5,206.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,06:51:41,15,2,11.2,1.0,123.1,122.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,06:52:15,15,1,19.4,1.1,190.7,190.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,06:54:49,15,2,14.3,1.0,188.2,187.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,06:59:29,15,1,17.7,1.0,434.2,434.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:04:56,15,2,16.0,1.0,607.4,607.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:05:09,15,2,14.5,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:07:17,15,2,12.9,1.1,127.8,127.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:08:42,15,1,26.1,1.1,553.0,552.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:08:56,15,2,21.0,0.9,99.3,99.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:09:55,15,2,22.3,1.0,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:10:02,15,2,17.0,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:10:02,15,2,15.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:10:03,15,2,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:11:33,15,2,22.6,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:11:34,15,2,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:13:00,15,2,17.4,0.9,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:13:17,15,2,15.0,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:14:00,15,2,25.3,1.1,43.3,43.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:14:11,15,2,17.5,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:14:41,15,2,22.2,1.0,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:16:59,15,2,14.3,1.0,137.9,137.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:17:58,15,1,22.9,1.1,555.8,555.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,07:19:11,15,1,21.3,1.0,73.2,73.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,07:19:25,15,1,28.5,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:19:38,15,2,17.0,1.0,158.9,158.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:20:43,15,2,16.2,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:20:52,15,2,14.9,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:21:13,15,2,8.8,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:22:05,15,2,29.4,1.0,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:22:05,15,2,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:22:09,15,2,22.1,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:22:24,15,1,21.2,1.1,179.1,179.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:23:18,15,2,17.6,1.0,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:23:36,15,1,23.8,1.0,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:24:51,15,2,17.1,1.0,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:24:57,15,2,19.6,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:25:41,15,2,18.1,1.0,44.4,44.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:25:48,15,2,12.5,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:26:29,15,2,15.5,1.1,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:27:50,15,2,18.4,1.0,80.9,80.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:28:54,15,2,16.6,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:30:52,15,2,14.3,1.0,117.9,117.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:31:39,15,2,13.3,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:32:35,15,1,29.5,1.1,539.3,539.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,07:32:36,15,1,29.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:33:05,15,2,11.4,1.0,86.1,85.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:33:09,15,1,22.7,1.1,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:33:28,15,2,16.8,1.0,22.5,22.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:34:13,15,1,22.8,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:34:54,15,2,11.7,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:35:42,15,2,17.8,1.0,47.9,47.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:37:11,15,1,18.7,1.1,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:38:11,15,2,22.7,1.0,149.2,149.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:38:14,15,2,20.6,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:38:19,15,2,22.9,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:38:20,15,2,21.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:38:38,15,2,15.5,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:38:40,15,2,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:38:57,15,1,20.0,1.1,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:39:51,15,2,14.8,1.1,32.9,32.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:39:56,15,2,16.7,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:40:18,15,1,22.8,1.1,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:40:51,15,2,26.7,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:40:52,15,2,27.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:41:19,15,2,16.4,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:41:37,15,1,30.1,1.1,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:42:29,15,2,23.5,1.0,69.6,69.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:43:15,15,1,17.4,1.1,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:43:23,15,2,21.6,1.0,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:43:29,15,2,19.4,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:43:35,15,2,19.3,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:44:07,15,2,16.5,1.1,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:44:56,15,2,16.3,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:45:17,15,1,23.7,1.2,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:46:51,15,2,11.2,1.0,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:46:56,15,2,13.7,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:47:29,15,2,14.8,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:47:30,15,2,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:47:39,15,2,11.6,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:47:52,15,2,11.0,1.1,13.2,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:48:41,15,2,17.1,1.0,48.9,48.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:48:42,15,1,18.3,1.1,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:49:01,15,2,19.9,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:49:10,15,1,24.7,1.2,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,07:49:10,15,1,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:49:14,15,2,17.8,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:49:33,15,2,17.2,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:49:34,15,2,15.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:50:16,15,1,28.2,1.2,66.1,66.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,07:50:26,15,1,23.4,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:50:29,15,2,15.6,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:50:37,15,1,27.1,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:50:50,15,2,12.9,1.0,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:52:40,15,2,23.9,1.2,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:53:01,15,2,14.4,1.0,20.7,20.6,2,1,0.80,CYCLE,W
IND,208,9077,40292,20/05/2019,07:53:02,15,2,13.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:53:11,15,2,13.2,1.1,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:53:20,15,2,14.4,1.1,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:53:35,15,1,24.5,1.0,178.2,178.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,07:53:40,15,1,21.4,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:54:13,15,2,18.0,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:54:32,15,2,17.7,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:54:34,15,2,16.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:54:43,15,2,16.3,1.1,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:55:13,15,1,28.4,1.0,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,07:55:15,15,1,27.8,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:55:35,15,2,13.6,1.1,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:56:46,15,2,17.8,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:56:55,15,1,21.3,1.0,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:56:56,15,2,18.9,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:57:20,15,2,17.3,1.1,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:57:40,15,1,24.5,1.1,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:58:17,15,2,15.1,1.1,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:58:49,15,2,13.6,1.1,32.0,31.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:59:07,15,2,16.2,1.1,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:59:10,15,2,21.6,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:59:28,15,2,20.5,0.9,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:59:29,15,2,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,07:59:32,15,2,20.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,07:59:54,15,1,22.6,1.0,134.8,134.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,07:59:58,15,2,16.5,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:01:09,15,2,15.4,1.1,70.9,70.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,08:01:26,15,1,13.5,1.1,91.8,91.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,08:01:33,15,1,16.9,1.1,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,08:02:09,15,2,19.2,1.0,59.3,59.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:02:10,15,2,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:02:16,15,2,18.1,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:02:44,15,2,12.9,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,08:03:03,15,1,19.6,1.1,89.7,89.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,08:03:04,15,1,18.1,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,08:03:04,15,1,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,08:03:37,15,1,22.2,1.0,32.3,32.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,08:03:38,15,2,14.7,1.0,53.8,53.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:03:41,15,2,14.8,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:03:57,15,2,14.2,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:04:50,15,2,21.0,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:05:14,15,2,18.8,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:05:19,15,2,15.6,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:05:23,15,2,17.7,1.1,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:05:39,15,2,19.0,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,08:06:05,15,1,14.9,1.1,147.8,147.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,08:06:05,15,2,15.2,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:06:10,15,2,18.3,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:06:17,15,2,12.4,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:06:22,15,2,14.0,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:06:26,15,2,13.5,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:06:45,15,2,16.1,0.9,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,08:07:32,15,1,22.5,1.1,87.8,87.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,08:07:34,15,2,18.6,1.0,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,08:07:47,15,1,23.9,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,08:07:48,15,2,15.7,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:08:47,15,2,17.0,1.1,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:10:09,15,2,20.6,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:10:21,15,2,18.7,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:10:27,15,2,19.2,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,08:10:36,15,1,18.4,1.1,168.3,168.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,08:11:22,15,2,21.0,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:11:31,15,2,18.6,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:11:37,15,2,17.6,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:13:03,15,2,23.4,1.0,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:13:10,15,2,16.8,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:13:49,15,2,23.1,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:13:49,15,2,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:14:10,15,2,24.8,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:14:13,15,2,20.7,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:14:16,15,2,17.1,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,08:14:46,15,1,28.0,1.0,250.1,249.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,08:14:49,15,1,26.3,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,08:14:52,15,1,23.2,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,08:15:38,15,2,24.6,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:15:39,15,2,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:15:42,15,2,20.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:15:44,15,2,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:15:44,15,2,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:15:45,15,2,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:15:51,15,2,16.6,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:17:11,15,2,17.7,1.0,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:17:27,15,2,15.5,1.0,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,08:17:37,15,1,16.3,1.1,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,08:17:47,15,1,23.0,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,08:18:04,15,2,24.4,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:18:13,15,2,25.7,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:18:19,15,2,23.2,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:18:22,15,2,16.9,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:19:21,15,2,20.8,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:19:22,15,2,21.0,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:19:24,15,2,19.7,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,20/05/2019,08:19:31,15,1,23.6,1.0,103.3,103.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,20/05/2019,08:19:32,15,1,24.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,20/05/2019,08:19:45,15,2,15.6,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/05/2019,08:19:52,15,2,16.3,1.0,6.8,6.6,2,1,1.00,CYCLE,W
