DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,20/05/2019,06:31:08,15,1,28.5,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:31:29,15,1,26.6,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,06:31:30,15,0,28.1,1.0,270.3,270.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,06:32:00,15,1,31.8,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:33:55,15,1,23.4,1.0,115.6,115.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:37:13,15,1,26.1,1.1,197.6,197.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:37:31,15,1,32.1,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:37:35,15,1,27.9,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:37:42,15,1,31.0,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:37:55,15,1,25.6,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,06:38:12,15,0,21.3,1.1,402.6,402.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,06:39:19,15,1,28.5,1.1,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:40:20,15,1,27.9,1.1,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:41:05,15,1,29.0,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:42:11,15,1,28.5,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:42:25,15,1,21.0,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:44:44,15,1,24.1,1.0,139.2,139.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:46:33,15,1,29.8,1.0,108.8,108.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:47:30,15,1,31.9,1.0,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,06:48:32,15,0,22.7,1.0,620.0,619.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,06:49:01,15,1,25.6,1.1,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:49:01,15,1,26.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:49:04,15,1,32.3,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:52:25,15,1,28.6,1.1,200.1,200.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:52:58,15,1,22.2,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:53:29,15,1,28.8,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:53:40,15,1,31.0,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:53:50,15,1,25.5,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:53:51,15,1,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:54:45,15,1,29.1,1.0,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:56:13,15,1,32.7,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:57:29,15,1,26.8,1.0,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:57:32,15,1,25.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:58:05,15,1,28.3,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:58:23,15,1,25.0,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:58:26,15,1,34.0,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:58:41,15,1,33.7,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:58:55,15,1,25.2,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:59:11,15,1,27.9,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:59:14,15,1,26.6,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:59:49,15,1,30.6,1.1,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,06:59:50,15,1,25.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:00:06,15,1,33.0,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:00:14,15,1,29.5,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:00:20,15,1,27.9,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:01:33,15,1,26.0,1.1,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:01:56,15,1,27.1,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,07:02:48,15,0,24.1,1.0,855.2,855.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,07:03:05,15,1,29.9,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:03:25,15,1,28.9,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,07:03:36,15,0,21.8,1.1,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,07:03:39,15,1,28.5,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:04:33,15,1,29.8,1.0,53.3,53.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:05:05,15,1,24.4,1.1,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:05:47,15,1,27.5,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:05:48,15,1,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:05:48,15,1,27.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:06:28,15,1,29.3,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,07:07:46,15,0,25.4,1.0,249.9,249.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,07:08:58,15,1,26.7,1.2,149.4,149.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:09:39,15,1,31.2,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:10:16,15,1,36.7,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:10:17,15,1,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:10:44,15,1,29.6,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:11:27,15,1,28.2,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:11:38,15,1,32.1,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:11:39,15,1,35.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:11:41,15,1,27.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:11:42,15,1,27.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:13:48,15,1,32.2,1.0,126.3,126.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:14:39,15,1,31.3,1.0,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:14:42,15,1,35.3,1.0,3.1,3.4,2,1,0.80,CYCLE,W
IND,208,6415,59486,20/05/2019,07:15:13,15,1,28.3,1.0,30.5,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:15:14,15,1,32.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:15:21,15,1,28.1,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:15:33,15,1,24.1,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:15:35,15,1,23.2,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:15:48,15,1,24.6,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:16:30,15,1,28.6,1.0,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:16:38,15,1,27.9,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:17:09,15,1,29.9,1.0,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,07:17:51,15,0,20.3,1.0,604.6,604.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,07:18:26,15,1,29.1,1.0,76.9,76.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:18:30,15,1,31.6,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:19:02,15,1,24.3,1.0,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:20:06,15,1,29.4,1.0,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:20:46,15,1,28.0,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:20:49,15,1,31.1,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:21:00,15,1,26.1,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:21:27,15,1,22.6,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:21:31,15,1,27.2,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:22:31,15,1,22.1,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:22:40,15,1,26.7,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:23:08,15,1,23.0,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:24:08,15,1,26.4,1.0,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:24:12,15,1,29.7,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:24:18,15,1,36.7,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:24:34,15,1,26.3,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:25:09,15,1,31.4,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:25:32,15,1,29.6,1.1,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:25:43,15,1,30.5,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:25:53,15,1,27.3,1.2,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:26:23,15,1,29.9,1.1,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,07:26:50,15,0,23.5,1.0,539.9,539.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,07:27:15,15,1,31.7,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:27:34,15,1,26.6,0.9,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:28:00,15,1,27.4,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:28:29,15,1,27.1,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:28:30,15,1,27.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:29:58,15,1,29.8,1.0,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:30:05,15,1,28.2,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:30:40,15,1,28.1,1.1,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:30:43,15,1,26.2,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:30:51,15,1,28.8,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:30:56,15,1,26.9,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:30:57,15,1,31.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:31:02,15,1,23.8,1.0,4.6,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:31:22,15,1,29.8,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,07:31:35,15,0,22.4,1.0,284.7,284.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,07:31:42,15,1,26.8,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:31:52,15,1,25.0,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:32:08,15,1,18.2,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:32:08,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:32:44,15,1,28.3,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:33:08,15,1,29.6,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:33:36,15,1,33.8,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:34:01,15,1,27.5,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:34:09,15,1,24.3,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:34:16,15,1,25.1,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:34:19,15,1,26.8,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,07:34:42,15,0,22.6,1.1,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,07:35:00,15,1,36.0,1.1,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:35:12,15,1,29.9,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:36:08,15,1,30.8,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:36:31,15,1,30.0,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:37:01,15,1,28.3,1.1,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:37:02,15,1,29.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:37:07,15,1,26.1,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:37:47,15,1,28.1,0.9,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:37:55,15,1,27.6,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:37:57,15,1,29.4,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:38:34,15,1,24.2,1.1,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:39:10,15,1,25.7,1.1,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,07:39:13,15,0,20.7,1.0,271.1,270.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,07:39:46,15,1,29.3,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:39:48,15,1,29.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:39:48,15,1,30.2,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:39:49,15,1,30.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:39:52,15,1,30.2,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:40:04,15,1,31.9,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:40:08,15,1,27.7,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/05/2019,07:40:21,15,0,23.3,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/05/2019,07:40:37,15,1,25.5,1.1,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:40:47,15,1,32.0,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:40:49,15,1,23.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:41:12,15,1,25.4,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:41:35,15,1,27.2,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:41:39,15,1,26.1,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:41:48,15,1,24.2,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:41:55,15,1,30.2,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:42:24,15,1,27.6,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:42:31,15,1,28.3,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:42:35,15,1,28.3,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:43:22,15,1,31.2,1.0,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:43:32,15,1,23.4,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:44:17,15,1,29.0,1.1,45.1,45.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:44:28,15,1,30.2,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:44:36,15,1,26.2,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:44:43,15,1,29.8,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:44:55,15,1,27.5,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:45:12,15,1,24.3,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:45:20,15,1,25.3,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:45:26,15,1,27.2,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:45:28,15,1,25.4,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:45:37,15,1,28.7,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:45:37,15,1,24.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:45:48,15,1,28.6,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:45:51,15,1,28.6,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:45:52,15,1,34.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:45:56,15,1,29.2,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:46:03,15,1,23.8,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:46:17,15,1,33.2,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:46:49,15,1,27.1,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:47:01,15,1,31.3,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:47:09,15,1,31.8,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:47:15,15,1,32.0,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:47:16,15,1,27.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:48:03,15,1,28.4,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:48:08,15,1,28.4,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:48:12,15,1,24.9,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:48:18,15,1,31.3,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:48:19,15,1,31.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:48:41,15,1,26.8,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:48:45,15,1,29.5,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/05/2019,07:48:49,15,1,27.0,1.1,3.9,3.8,2,1,1.00,CYCLE,W
