DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,20/05/2019,05:56:49,15,1,30.5,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,05:57:21,15,0,21.0,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,05:58:47,15,1,32.8,1.1,118.2,118.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:00:33,15,1,27.9,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:02:06,15,1,20.7,1.0,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,06:03:03,15,0,13.7,1.0,342.5,342.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/05/2019,06:03:04,15,0,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,06:04:00,15,1,30.7,1.1,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:05:02,15,1,25.6,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:05:37,15,1,34.8,1.1,7.6,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:07:08,15,1,31.6,1.1,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:07:41,15,1,27.0,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:07:54,15,1,28.9,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:08:11,15,1,18.3,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:10:55,15,1,22.0,1.1,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:11:41,15,1,30.3,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:11:48,15,1,32.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:11:50,15,1,33.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:11:55,15,1,33.6,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,06:12:31,15,0,13.8,1.1,566.8,566.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,06:14:31,15,1,33.9,1.1,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:15:05,15,1,27.4,1.1,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:15:06,15,1,25.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:15:34,15,1,21.7,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,06:15:55,15,0,13.1,0.9,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,06:16:44,15,1,29.1,1.1,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:17:40,15,1,28.0,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:18:46,15,1,29.5,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:18:50,15,1,21.5,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:19:08,15,1,25.1,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:20:18,15,1,32.5,1.1,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:20:43,15,1,30.4,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:20:44,15,1,28.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:21:24,15,1,21.6,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,06:22:37,15,0,20.5,1.1,402.1,401.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,06:23:21,15,1,21.9,1.1,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:23:43,15,1,26.2,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,06:25:41,15,0,18.0,1.1,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,06:25:49,15,1,22.1,1.1,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:27:25,15,1,30.3,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:28:02,15,1,23.2,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:28:52,15,1,27.9,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:29:20,15,1,25.9,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:29:56,15,1,23.7,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:29:58,15,1,26.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:34:15,15,1,29.7,1.0,175.1,175.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:34:23,15,1,17.6,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:34:38,15,1,24.7,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:35:16,15,1,23.4,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:36:43,15,1,27.9,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:36:57,15,1,26.1,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,06:38:42,15,0,23.2,1.1,781.4,781.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,06:38:56,15,1,19.2,1.0,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:39:16,15,1,29.4,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,06:39:23,15,0,15.7,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,06:39:41,15,1,17.8,1.1,24.7,24.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:40:27,15,1,31.5,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,06:40:50,15,0,22.4,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,06:41:44,15,1,21.2,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,06:42:09,15,0,12.7,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,06:42:31,15,1,28.6,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:42:58,15,1,21.6,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:43:01,15,1,19.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:43:34,15,1,28.0,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:44:01,15,1,25.2,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,06:44:25,15,0,11.6,0.9,136.6,136.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,06:44:38,15,1,19.6,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:44:45,15,1,23.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:46:01,15,1,23.0,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:46:12,15,1,31.7,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:46:48,15,1,20.0,1.1,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:47:39,15,1,26.4,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:49:00,15,1,26.2,1.1,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:49:07,15,1,28.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:49:08,15,1,27.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:49:24,15,1,27.1,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:49:44,15,1,24.2,1.2,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:50:01,15,1,28.4,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:50:08,15,1,21.7,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:50:10,15,1,23.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:50:19,15,1,25.8,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:50:43,15,1,29.9,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:50:55,15,1,14.1,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:51:40,15,1,26.2,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:52:34,15,1,13.1,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:53:13,15,1,27.3,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:53:27,15,1,29.7,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:55:02,15,1,15.4,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:55:29,15,1,27.5,1.1,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:55:35,15,1,28.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,06:55:43,15,1,29.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,06:58:14,15,0,24.4,1.0,828.9,828.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,06:58:55,15,1,23.1,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:00:07,15,1,18.6,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:00:09,15,0,12.8,1.1,88.9,88.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/05/2019,07:00:15,15,0,17.1,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:00:24,15,1,29.8,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:00:29,15,1,22.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:00:48,15,1,28.2,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:00:55,15,1,19.5,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:01:45,15,1,16.9,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:01:46,15,1,14.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:01:53,15,0,11.4,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:02:27,15,1,29.5,1.1,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:02:47,15,1,33.2,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:02:48,15,1,32.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:03:12,15,1,14.4,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:03:12,15,1,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:03:14,15,1,14.0,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:03:21,15,1,25.9,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:03:59,15,1,31.0,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:04:14,15,0,12.6,1.0,141.4,141.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:04:16,15,1,21.2,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:04:34,15,1,28.5,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:04:40,15,1,24.2,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:05:24,15,1,31.6,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:05:37,15,0,9.9,1.0,82.6,82.4,2,1,0.67,CYCLE,N
IND,208,8184,59469,20/05/2019,07:05:37,15,0,9.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8184,59470,20/05/2019,07:06:47,15,1,25.5,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:06:55,15,1,33.9,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:07:31,15,1,24.1,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:07:42,15,1,21.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:07:43,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:08:51,15,1,31.7,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:08:59,15,1,21.7,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:09:07,15,1,9.0,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:09:11,15,0,10.5,1.1,146.2,146.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/05/2019,07:09:12,15,0,9.2,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:09:43,15,1,29.6,1.1,35.4,34.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:10:33,15,1,31.4,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:10:41,15,1,29.1,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:11:19,15,1,22.7,1.1,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:11:55,15,1,32.2,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:12:30,15,1,26.9,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:12:38,15,1,29.2,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:13:24,15,1,14.8,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:13:24,15,0,11.7,1.0,252.2,251.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:13:57,15,1,22.4,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:14:49,15,1,21.6,1.1,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:14:51,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:15:02,15,1,33.0,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:15:21,15,1,30.8,1.2,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:15:38,15,0,15.4,1.0,134.1,133.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:15:48,15,1,30.2,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:16:27,15,0,19.7,1.0,48.6,48.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:16:45,15,1,16.1,1.1,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:16:47,15,1,14.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:16:50,15,1,23.9,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:17:51,15,1,29.2,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:18:47,15,1,24.6,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:18:48,15,1,28.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:18:59,15,1,27.0,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:19:03,15,1,30.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:19:07,15,1,31.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:19:26,15,1,27.5,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:19:31,15,1,29.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:19:56,15,1,28.7,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:20:17,15,1,23.7,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:20:33,15,1,29.6,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:20:42,15,1,24.7,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:20:46,15,1,27.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:21:00,15,0,12.8,1.0,273.0,272.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:21:03,15,1,20.1,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:21:13,15,0,21.2,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:21:14,15,1,22.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:21:20,15,1,28.1,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:21:31,15,1,30.4,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:21:32,15,1,24.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:22:45,15,1,30.0,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:23:01,15,0,11.7,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/05/2019,07:23:05,15,0,15.6,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:23:18,15,1,23.9,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:23:30,15,0,11.0,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:23:35,15,1,29.3,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:23:38,15,1,31.2,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:23:59,15,1,29.9,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:24:02,15,1,28.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:24:03,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:24:24,15,0,12.0,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:24:44,15,1,29.6,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:25:00,15,1,27.6,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:25:01,15,1,26.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:25:22,15,1,18.6,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:25:25,15,0,10.8,1.2,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:25:56,15,1,13.9,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:26:05,15,1,22.3,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:26:06,15,0,10.2,1.0,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:26:59,15,1,27.0,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:27:00,15,1,36.2,1.2,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:27:04,15,1,33.5,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:27:05,15,1,31.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:27:31,15,1,24.2,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:27:32,15,1,29.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:27:36,15,1,30.5,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:27:49,15,1,28.0,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:28:16,15,1,34.5,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:28:21,15,1,31.4,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:28:40,15,1,30.6,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/05/2019,07:29:02,15,0,23.1,1.1,170.1,169.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/05/2019,07:29:22,15,1,27.3,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:29:26,15,1,33.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:29:40,15,1,31.2,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:30:17,15,1,27.4,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:30:20,15,1,32.2,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:30:23,15,1,20.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:30:53,15,1,29.6,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:30:59,15,1,30.1,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:31:04,15,1,27.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:31:36,15,1,31.5,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:31:37,15,1,33.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:31:38,15,1,35.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:31:39,15,1,33.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:31:40,15,1,35.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/05/2019,07:31:41,15,1,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
