DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,21/05/2019,09:18:16,15,1,17.2,1.0,0.3,0.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,21/05/2019,09:18:17,15,0,26.0,1.0,5.9,5.5,2,1,0.29,CYCLE,N
IND,208,6588,59479,21/05/2019,09:19:23,15,0,14.5,1.0,65.7,65.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,143.0,142.7,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:20:43,15,1,18.2,1.0,0.0,0.0,2,1,0.65,CYCLE,S
IND,208,6588,59480,21/05/2019,09:21:00,15,1,20.9,1.0,16.6,4.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,09:21:02,15,0,40.6,1.0,6.3,6.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,21/05/2019,09:21:02,15,0,40.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,21/05/2019,09:22:35,15,0,20.1,1.0,93.4,93.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,21/05/2019,09:23:19,15,1,21.1,1.0,138.9,138.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,21/05/2019,09:23:20,15,0,54.4,1.0,44.3,44.1,2,1,0.25,CYCLE,N
IND,208,6588,59479,21/05/2019,09:23:20,15,0,54.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,21/05/2019,09:23:22,15,1,17.0,1.0,2.9,2.8,2,1,0.94,CYCLE,S
IND,208,6588,59480,21/05/2019,09:23:22,15,1,17.0,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59480,21/05/2019,09:23:22,15,1,17.0,1.0,0.0,0.0,2,1,0.94,CYCLE,S
IND,208,6588,59479,21/05/2019,09:23:26,15,0,10.5,1.0,6.2,5.9,2,1,0.40,CYCLE,N
IND,208,6588,59480,21/05/2019,09:23:27,15,1,15.7,1.0,1.7,1.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:23:27,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:23:29,15,1,14.6,1.0,2.0,1.6,2,1,0.50,CYCLE,S
IND,208,6588,59480,21/05/2019,09:23:31,15,1,15.9,1.0,1.3,1.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:23:32,15,1,15.3,1.0,1.1,0.9,2,1,0.57,CYCLE,S
IND,208,6588,59480,21/05/2019,09:23:32,15,1,15.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,21/05/2019,09:24:29,15,0,9.8,1.1,63.6,63.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,21/05/2019,09:24:51,15,0,12.0,1.0,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,21/05/2019,09:26:01,15,1,25.4,1.1,148.9,148.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,09:26:03,15,1,20.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,09:26:05,15,1,21.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,09:26:06,15,1,26.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,09:26:09,15,0,7.9,1.0,78.5,78.4,2,1,0.32,CYCLE,N
IND,208,6588,59479,21/05/2019,09:26:09,15,0,7.9,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,6588,59479,21/05/2019,09:26:09,15,0,7.9,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,6588,59479,21/05/2019,09:26:09,15,0,7.9,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,6588,59479,21/05/2019,09:26:09,15,0,7.9,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,6588,59479,21/05/2019,09:26:09,15,0,7.9,1.0,0.0,0.0,2,1,0.32,CYCLE,N
IND,208,6588,59479,21/05/2019,09:26:22,15,0,46.7,1.0,13.0,9.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,21/05/2019,09:26:22,15,0,46.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,21/05/2019,09:28:26,15,1,22.1,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,09:28:29,15,0,13.0,1.0,126.5,126.2,2,1,0.31,CYCLE,N
IND,208,6588,59479,21/05/2019,09:28:29,15,0,13.0,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6588,59480,21/05/2019,09:28:30,15,1,21.2,1.0,3.1,3.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,21/05/2019,09:28:31,15,1,23.4,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,21/05/2019,09:28:32,15,1,21.4,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,21/05/2019,09:28:34,15,1,18.8,1.0,2.1,1.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,21/05/2019,09:28:37,15,1,7.6,1.0,2.9,2.6,2,1,0.48,CYCLE,S
IND,208,6588,59480,21/05/2019,09:28:37,15,1,7.6,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6588,59479,21/05/2019,09:28:40,15,0,8.6,1.0,11.7,10.8,2,1,0.67,CYCLE,N
IND,208,6588,59480,21/05/2019,09:31:04,15,1,24.3,1.0,147.1,145.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,09:31:07,15,0,32.5,1.0,147.1,146.6,2,1,0.29,CYCLE,N
IND,208,6588,59480,21/05/2019,09:31:10,15,1,21.4,1.0,5.5,5.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,21/05/2019,09:31:14,15,1,17.2,1.0,1.8,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,21/05/2019,09:31:16,15,0,14.7,1.0,8.4,8.1,2,1,0.67,CYCLE,N
IND,208,6588,59479,21/05/2019,09:31:20,15,0,15.1,1.1,4.2,3.8,2,1,0.80,CYCLE,N
IND,208,6588,59480,21/05/2019,09:33:51,15,1,27.7,1.0,156.8,156.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,5.4,5.2,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,0.0,0.0,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,0.0,0.0,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,0.0,0.0,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,0.0,0.0,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,0.0,0.0,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,0.0,0.0,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,0.0,0.0,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,0.0,0.0,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,0.0,0.0,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,0.0,0.0,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,0.0,0.0,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:33:57,15,1,18.9,1.0,0.0,0.0,2,1,0.66,CYCLE,S
IND,208,6588,59480,21/05/2019,09:34:06,15,1,16.3,1.0,9.3,1.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,21/05/2019,09:34:07,15,1,16.8,1.0,0.8,0.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:34:07,15,1,16.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:34:08,15,1,18.0,1.0,1.2,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,21/05/2019,09:36:32,15,1,16.9,1.0,143.9,143.6,2,1,0.46,CYCLE,S
IND,208,6588,59480,21/05/2019,09:36:32,15,1,16.9,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,21/05/2019,09:36:32,15,1,16.9,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,21/05/2019,09:36:32,15,1,16.9,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,21/05/2019,09:36:32,15,1,16.9,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,21/05/2019,09:36:32,15,1,16.9,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,21/05/2019,09:36:32,15,1,16.9,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,21/05/2019,09:36:32,15,1,16.9,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6588,59480,21/05/2019,09:36:35,15,1,19.2,1.0,3.6,0.7,2,1,0.73,CYCLE,S
IND,208,6588,59480,21/05/2019,09:36:35,15,1,19.2,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59479,21/05/2019,09:38:06,15,0,17.2,1.0,406.0,405.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,21/05/2019,09:38:58,15,1,25.4,1.0,142.5,141.5,2,1,0.67,CYCLE,S
IND,208,6588,59479,21/05/2019,09:39:01,15,0,11.9,1.0,55.6,55.4,2,1,0.83,CYCLE,N
IND,208,6588,59479,21/05/2019,09:39:01,15,0,11.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6588,59480,21/05/2019,09:39:04,15,1,18.5,1.0,5.6,5.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:39:04,15,1,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:39:04,15,1,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:39:04,15,1,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:39:04,15,1,18.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,21/05/2019,09:39:07,15,0,25.5,1.0,5.9,5.4,2,1,0.33,CYCLE,N
IND,208,6588,59479,21/05/2019,09:39:07,15,0,25.5,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6588,59480,21/05/2019,09:39:09,15,1,21.5,1.0,5.1,3.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,09:39:10,15,0,28.8,1.0,2.3,1.7,2,1,0.25,CYCLE,N
IND,208,6588,59479,21/05/2019,09:39:10,15,0,28.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,21/05/2019,09:39:11,15,1,17.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,09:39:12,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,09:39:14,15,1,19.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,09:39:22,15,0,34.6,1.0,12.6,12.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,21/05/2019,09:39:22,15,0,34.6,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,21/05/2019,09:40:41,15,0,16.3,1.1,78.8,78.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,21/05/2019,09:41:49,15,1,19.1,1.0,3.8,3.8,2,1,0.67,CYCLE,S
IND,208,6588,59479,21/05/2019,09:41:52,15,0,16.3,1.0,70.8,70.5,2,1,0.25,CYCLE,N
IND,208,6588,59479,21/05/2019,09:41:52,15,0,16.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,21/05/2019,09:41:53,15,1,17.3,1.0,3.9,3.8,2,1,0.75,CYCLE,S
IND,208,6588,59480,21/05/2019,09:41:53,15,1,17.3,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,21/05/2019,09:41:53,15,1,17.3,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,21/05/2019,09:44:18,15,1,20.6,1.0,144.4,143.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,21/05/2019,09:44:21,15,1,22.0,1.0,3.7,2.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,21/05/2019,09:44:22,15,1,24.5,1.0,0.7,0.5,2,1,0.22,CYCLE,S
IND,208,6588,59480,21/05/2019,09:44:22,15,1,24.5,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6588,59479,21/05/2019,09:44:23,15,0,11.2,1.1,3.4,3.4,2,1,0.80,CYCLE,N
IND,208,6588,59480,21/05/2019,09:44:24,15,1,18.8,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,09:44:25,15,0,30.2,1.0,2.3,2.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,21/05/2019,09:44:25,15,0,30.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,21/05/2019,09:44:26,15,1,18.4,1.0,2.2,1.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:44:26,15,1,18.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:44:26,15,1,18.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,21/05/2019,09:44:28,15,0,43.2,1.0,2.8,2.4,2,1,0.25,CYCLE,N
IND,208,6588,59479,21/05/2019,09:44:28,15,0,43.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,21/05/2019,09:44:30,15,0,30.1,1.0,1.9,1.6,2,1,0.50,CYCLE,N
IND,208,6588,59480,21/05/2019,09:44:30,15,1,30.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,21/05/2019,09:44:31,15,0,28.0,1.0,0.9,0.5,2,1,0.29,CYCLE,N
IND,208,6588,59479,21/05/2019,09:44:38,15,0,14.4,1.1,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,21/05/2019,09:46:26,15,0,16.5,1.1,107.5,107.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,21/05/2019,09:46:27,15,1,13.8,1.0,120.1,119.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,21/05/2019,09:46:51,15,0,14.9,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,21/05/2019,09:46:57,15,1,20.0,0.9,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,09:46:59,15,0,14.4,1.0,7.6,7.4,2,1,0.60,CYCLE,N
IND,208,6588,59480,21/05/2019,09:47:02,15,1,19.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,09:47:15,15,1,12.9,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,09:48:22,15,0,13.4,1.2,79.6,79.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,21/05/2019,09:49:19,15,0,11.5,1.0,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,21/05/2019,09:49:41,15,1,24.3,1.0,145.3,144.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:49:41,15,1,24.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,09:49:42,15,1,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,09:49:44,15,1,19.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,09:49:45,15,1,7.8,1.0,1.1,0.9,2,1,0.57,CYCLE,S
IND,208,6588,59479,21/05/2019,09:49:47,15,0,10.5,1.0,28.2,27.9,2,1,0.67,CYCLE,N
IND,208,6588,59479,21/05/2019,09:52:09,15,0,10.9,1.2,142.0,141.6,2,1,0.80,CYCLE,N
IND,208,6588,59479,21/05/2019,09:52:11,15,0,44.4,1.0,2.4,2.3,2,1,0.29,CYCLE,N
IND,208,6588,59479,21/05/2019,09:52:11,15,0,44.4,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6588,59480,21/05/2019,09:52:12,15,1,21.7,1.1,147.5,146.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,09:52:13,15,0,30.3,1.0,1.1,0.8,2,1,0.40,CYCLE,N
IND,208,6588,59480,21/05/2019,09:52:14,15,1,19.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,09:52:17,15,0,10.1,1.0,1.0,0.6,2,1,0.67,CYCLE,N
IND,208,6588,59479,21/05/2019,09:52:19,15,0,9.9,1.0,2.5,2.1,2,1,0.40,CYCLE,N
IND,208,6588,59479,21/05/2019,09:54:48,15,0,13.3,1.0,149.2,148.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,21/05/2019,09:55:07,15,1,22.7,1.1,173.2,173.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,09:55:08,15,1,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,09:55:10,15,1,19.6,1.0,2.0,1.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,21/05/2019,09:55:11,15,1,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,09:55:15,15,1,20.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,09:56:08,15,1,18.1,1.0,53.3,53.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,21/05/2019,09:57:58,15,0,10.5,1.0,20.1,19.5,2,1,0.39,CYCLE,N
IND,208,6588,59479,21/05/2019,09:57:58,15,0,10.5,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6588,59479,21/05/2019,09:57:58,15,0,10.5,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6588,59479,21/05/2019,09:57:58,15,0,10.5,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6588,59479,21/05/2019,09:57:58,15,0,10.5,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6588,59479,21/05/2019,09:57:58,15,0,10.5,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6588,59479,21/05/2019,09:57:58,15,0,10.5,1.0,0.0,0.0,2,1,0.39,CYCLE,N
IND,208,6588,59480,21/05/2019,09:58:03,15,1,27.0,1.0,114.8,114.5,2,1,0.22,CYCLE,S
IND,208,6588,59480,21/05/2019,09:58:07,15,1,49.9,1.0,4.7,4.5,2,1,0.22,CYCLE,S
IND,208,6588,59479,21/05/2019,09:58:09,15,0,10.1,1.0,3.7,3.7,2,1,0.33,CYCLE,N
IND,208,6588,59480,21/05/2019,09:58:45,15,1,21.3,1.0,38.0,37.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,21/05/2019,10:00:06,15,0,16.1,1.1,117.3,116.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,21/05/2019,10:00:36,15,0,13.5,1.1,16.3,16.0,2,1,0.80,CYCLE,N
IND,208,6588,59480,21/05/2019,10:00:39,15,1,18.9,1.1,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:00:40,15,1,3.1,1.0,0.4,0.2,2,1,0.24,CYCLE,S
IND,208,6588,59480,21/05/2019,10:00:46,15,1,21.4,1.0,6.0,3.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:03:16,15,1,21.8,1.0,141.4,140.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:03:18,15,1,20.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:03:20,15,1,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:03:22,15,1,17.5,1.0,1.5,1.3,2,1,0.62,CYCLE,S
IND,208,6588,59480,21/05/2019,10:03:22,15,1,17.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,21/05/2019,10:03:22,15,1,17.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59479,21/05/2019,10:05:54,15,0,20.7,1.0,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,21/05/2019,10:06:02,15,1,15.0,1.0,160.9,159.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,21/05/2019,10:06:03,15,0,9.1,1.0,9.7,9.5,2,1,0.67,CYCLE,N
IND,208,6588,59480,21/05/2019,10:06:05,15,1,23.6,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:06:06,15,1,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,10:06:12,15,0,9.8,1.1,8.3,7.8,2,1,0.80,CYCLE,N
IND,208,6588,59479,21/05/2019,10:08:14,15,0,12.3,0.9,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,21/05/2019,10:08:40,15,1,15.6,1.0,154.4,154.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,21/05/2019,10:08:42,15,1,16.8,1.0,1.3,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,21/05/2019,10:08:44,15,0,9.3,1.2,29.8,29.6,2,1,0.80,CYCLE,N
IND,208,6588,59479,21/05/2019,10:09:34,15,0,19.4,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,21/05/2019,10:09:53,15,1,19.4,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,21/05/2019,10:11:24,15,0,11.5,1.0,109.5,109.3,2,1,0.33,CYCLE,N
IND,208,6588,59479,21/05/2019,10:12:50,15,0,11.7,1.0,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,21/05/2019,10:13:54,15,0,44.3,1.0,63.6,63.3,2,1,0.25,CYCLE,N
IND,208,6588,59479,21/05/2019,10:13:54,15,0,44.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,21/05/2019,10:13:56,15,1,21.8,1.0,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:14:04,15,1,31.7,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:14:08,15,1,27.1,1.0,4.9,4.8,2,1,0.33,CYCLE,S
IND,208,6588,59480,21/05/2019,10:16:25,15,1,23.1,1.0,136.2,136.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,21/05/2019,10:16:26,15,0,40.2,1.0,152.1,151.8,2,1,0.44,CYCLE,N
IND,208,6588,59480,21/05/2019,10:16:35,15,1,21.1,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:16:42,15,1,27.7,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:18:38,15,1,23.7,1.1,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:18:40,15,1,18.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:18:53,15,1,27.0,1.0,13.6,13.4,2,1,0.50,CYCLE,S
IND,208,6588,59479,21/05/2019,10:18:53,15,0,27.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,21/05/2019,10:21:34,15,1,17.5,1.0,160.3,160.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,21/05/2019,10:21:52,15,1,23.5,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,21/05/2019,10:21:58,15,1,21.0,1.0,3.7,3.8,2,1,0.50,CYCLE,S
IND,208,6588,59479,21/05/2019,10:21:58,15,0,21.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,21/05/2019,10:22:37,15,0,16.4,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,21/05/2019,10:22:47,15,0,13.1,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,21/05/2019,10:24:22,15,0,14.6,1.2,95.8,95.5,2,1,0.80,CYCLE,N
IND,208,6588,59479,21/05/2019,10:24:25,15,0,13.4,1.0,3.0,2.8,2,1,0.40,CYCLE,N
IND,208,6588,59480,21/05/2019,10:24:29,15,1,22.2,1.0,151.2,150.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,21/05/2019,10:26:13,15,0,5.9,1.0,107.2,106.8,2,1,0.29,CYCLE,N
IND,208,6588,59479,21/05/2019,10:26:47,15,0,12.2,1.1,34.6,33.7,2,1,0.80,CYCLE,N
IND,208,6588,59480,21/05/2019,10:26:54,15,1,16.3,1.1,145.1,145.0,2,1,1.00,CYCLE,S
